Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-05-22,14:48:13.920,241.5055,342.3203,25.29104,250,
2023-05-22,14:48:14.932,241.5211,342.3098,25.29193,250,
2023-05-22,14:48:15.928,241.5529,342.3243,25.29017,250,
2023-05-22,14:48:16.923,241.5778,342.2855,25.29303,250,
2023-05-22,14:48:17.936,241.6033,342.2864,25.29075,250,
2023-05-22,14:48:18.921,241.619,342.2855,25.29099,250,
2023-05-22,14:48:19.929,241.6324,342.3125,25.29082,250,
2023-05-22,14:48:20.926,241.6353,342.3103,25.29259,250,
2023-05-22,14:48:21.921,241.6473,342.2976,25.29247,250,
2023-05-22,14:48:22.921,241.669,342.3239,25.29284,250,
2023-05-22,14:48:23.934,241.6888,342.3054,25.29342,250,
2023-05-22,14:48:24.914,241.7144,342.3259,25.29286,250,
2023-05-22,14:48:25.927,241.7273,342.3324,25.29359,250,
2023-05-22,14:48:26.936,241.7418,342.3399,25.29137,250,
2023-05-22,14:48:27.917,241.7531,342.3428,25.29195,250,
2023-05-22,14:48:28.929,241.7691,342.3069,25.29044,250,
2023-05-22,14:48:29.921,241.7785,342.3424,25.29206,250,
2023-05-22,14:48:30.976,241.7996,342.3157,25.29024,250,
2023-05-22,14:48:31.918,241.811,342.3278,25.29229,250,
2023-05-22,14:48:32.939,241.8329,342.32,25.29229,250,
2023-05-22,14:48:33.918,241.8491,342.3039,25.29325,250,
2023-05-22,14:48:34.928,241.8661,342.3508,25.29289,250,
2023-05-22,14:48:35.921,241.8855,342.3395,25.29369,250,
2023-05-22,14:48:36.925,241.895,342.3734,25.29191,250,
2023-05-22,14:48:37.920,241.9146,342.37,25.28966,250,
2023-05-22,14:48:38.936,241.9274,342.3519,25.2926,250,
2023-05-22,14:48:39.927,241.9465,342.3701,25.29111,250,
2023-05-22,14:48:40.918,241.965,342.3301,25.29281,250,
2023-05-22,14:48:41.927,241.9797,342.3604,25.2919,250,
2023-05-22,14:48:42.923,241.9856,342.3411,25.29364,250,
2023-05-22,14:48:43.930,242.0082,342.3258,25.29112,250,
2023-05-22,14:48:44.935,242.025,342.3195,25.2919,250,
2023-05-22,14:48:45.923,242.042,342.303,25.29147,250,
2023-05-22,14:48:46.917,242.0644,342.3395,25.29263,250,
2023-05-22,14:48:47.922,242.0833,342.3264,25.2919,250,
2023-05-22,14:48:48.917,242.1022,342.338,25.29149,250,
2023-05-22,14:48:49.923,242.1131,342.3335,25.29232,250,
2023-05-22,14:48:50.929,242.1184,342.342,25.29136,250,
2023-05-22,14:48:51.922,242.124,342.3553,25.29294,250,
2023-05-22,14:48:52.929,242.1471,342.3101,25.29186,250,
2023-05-22,14:48:53.924,242.1573,342.3333,25.29284,250,
2023-05-22,14:48:54.915,242.1783,342.3191,25.29162,250,
2023-05-22,14:48:55.924,242.1969,342.3301,25.29403,250,
2023-05-22,14:48:56.931,242.2147,342.3348,25.29224,250,
2023-05-22,14:48:57.976,242.2286,342.3025,25.2913,250,
2023-05-22,14:48:58.925,242.246,342.3153,25.28922,250,
2023-05-22,14:48:59.941,242.2622,342.2807,25.29058,250,
2023-05-22,14:49:00.922,242.2865,342.2809,25.29235,250,
2023-05-22,14:49:01.920,242.3126,342.2968,25.29228,250,
2023-05-22,14:49:02.934,242.3255,342.2957,25.29357,250,
2023-05-22,14:49:03.926,242.3286,342.3267,25.29194,250,
2023-05-22,14:49:04.919,242.3408,342.3214,25.29183,250,
2023-05-22,14:49:05.931,242.3748,342.3551,25.29112,250,
2023-05-22,14:49:06.978,242.3936,342.3462,25.2928,250,
2023-05-22,14:49:07.928,242.4201,342.3329,25.29115,250,
2023-05-22,14:49:08.941,242.4467,342.3309,25.29225,250,
2023-05-22,14:49:09.923,242.4685,342.3127,25.29082,250,
2023-05-22,14:49:10.922,242.4818,342.3473,25.29129,250,
2023-05-22,14:49:11.932,242.4977,342.3306,25.29266,250,
2023-05-22,14:49:12.976,242.5106,342.3291,25.29275,250,
2023-05-22,14:49:13.927,242.5238,342.3427,25.29295,250,
2023-05-22,14:49:14.941,242.5392,342.3384,25.29029,250,
2023-05-22,14:49:15.935,242.5509,342.3381,25.2921,250,
2023-05-22,14:49:16.926,242.5722,342.325,25.29132,250,
2023-05-22,14:49:17.938,242.5839,342.3517,25.29387,250,
2023-05-22,14:49:18.917,242.6008,342.352,25.29089,250,
2023-05-22,14:49:19.914,242.6148,342.3345,25.29184,250,
2023-05-22,14:49:20.939,242.6348,342.3495,25.29085,250,
2023-05-22,14:49:21.937,242.642,342.315,25.2912,250,
2023-05-22,14:49:22.915,242.6651,342.3675,25.29098,250,
2023-05-22,14:49:23.937,242.683,342.3688,25.29177,250,
2023-05-22,14:49:24.917,242.6916,342.3654,25.2923,250,
2023-05-22,14:49:25.927,242.7,342.3824,25.29129,250,
2023-05-22,14:49:26.922,242.7077,342.3488,25.29358,250,
2023-05-22,14:49:27.920,242.7197,342.3838,25.29246,250,
2023-05-22,14:49:28.918,242.7401,342.344,25.29466,250,
2023-05-22,14:49:29.929,242.7579,342.3531,25.29249,250,
2023-05-22,14:49:30.926,242.7724,342.3329,25.29346,250,
2023-05-22,14:49:31.922,242.8004,342.3135,25.29203,250,
2023-05-22,14:49:32.932,242.8214,342.3376,25.29361,250,
2023-05-22,14:49:33.974,242.8365,342.3295,25.29224,250,
2023-05-22,14:49:34.921,242.8474,342.3461,25.29299,250,
2023-05-22,14:49:35.928,242.8629,342.3166,25.29297,250,
2023-05-22,14:49:36.919,242.8755,342.3037,25.29261,250,
2023-05-22,14:49:37.917,242.8919,342.3293,25.29358,250,
2023-05-22,14:49:38.934,242.9044,342.2986,25.29231,250,
2023-05-22,14:49:39.924,242.9185,342.3468,25.2951,250,
2023-05-22,14:49:40.917,242.9366,342.3373,25.29367,250,
2023-05-22,14:49:41.926,242.9532,342.3274,25.29352,250,
2023-05-22,14:49:42.922,242.9767,342.3394,25.29215,250,
2023-05-22,14:49:43.930,243.0034,342.3078,25.29377,250,
2023-05-22,14:49:44.924,243.0248,342.322,25.29376,250,
2023-05-22,14:49:45.917,243.0342,342.2944,25.29271,250,
2023-05-22,14:49:46.927,243.0587,342.3074,25.29362,250,
2023-05-22,14:49:47.928,243.073,342.3351,25.29166,250,
2023-05-22,14:49:48.921,243.0879,342.321,25.29205,250,
2023-05-22,14:49:49.914,243.0973,342.3374,25.2907,250,
2023-05-22,14:49:50.920,243.1117,342.3016,25.29257,250,
2023-05-22,14:49:51.915,243.1277,342.328,25.29085,250,
2023-05-22,14:49:52.922,243.1508,342.3236,25.29106,250,
2023-05-22,14:49:53.929,243.1585,342.3177,25.29005,250,
2023-05-22,14:49:54.924,243.1697,342.3483,25.29088,250,
2023-05-22,14:49:55.922,243.1888,342.334,25.29048,250,
2023-05-22,14:49:56.929,243.2108,342.3624,25.29296,250,
2023-05-22,14:49:57.924,243.2278,342.337,25.29379,250,
2023-05-22,14:49:58.918,243.2373,342.3359,25.29281,250,
2023-05-22,14:49:59.927,243.2584,342.3174,25.29334,250,
2023-05-22,14:50:00.925,243.2734,342.3002,25.2908,250,
2023-05-22,14:50:01.923,243.3024,342.3368,25.29199,250,
2023-05-22,14:50:02.932,243.3122,342.3067,25.29116,250,
2023-05-22,14:50:03.920,243.3254,342.3131,25.29341,250,
2023-05-22,14:50:04.928,243.3309,342.3116,25.29162,250,
2023-05-22,14:50:05.921,243.3425,342.3253,25.29162,250,
2023-05-22,14:50:06.912,243.353,342.3413,25.29108,250,
2023-05-22,14:50:07.924,243.3683,342.3134,25.29244,250,
2023-05-22,14:50:08.934,243.386,342.3266,25.29252,250,
2023-05-22,14:50:09.974,243.402,342.3098,25.29423,250,
2023-05-22,14:50:10.920,243.4111,342.3472,25.29402,250,
2023-05-22,14:50:11.940,243.4236,342.369,25.29202,250,
2023-05-22,14:50:12.921,243.4505,342.3359,25.29432,250,
2023-05-22,14:50:13.928,243.4733,342.3458,25.29141,250,
2023-05-22,14:50:14.925,243.501,342.3182,25.29256,250,
2023-05-22,14:50:15.920,243.5185,342.3535,25.2903,250,
2023-05-22,14:50:16.919,243.5482,342.3636,25.29389,250,
2023-05-22,14:50:17.932,243.5635,342.3591,25.29262,250,
2023-05-22,14:50:18.975,243.5779,342.3763,25.29282,250,
2023-05-22,14:50:19.923,243.5906,342.3587,25.29094,250,
2023-05-22,14:50:20.947,243.5992,342.3586,25.29287,250,
2023-05-22,14:50:21.920,243.6084,342.3581,25.29298,250,
2023-05-22,14:50:22.929,243.6145,342.365,25.29121,250,
2023-05-22,14:50:23.939,243.6383,342.3914,25.2921,250,
2023-05-22,14:50:24.915,243.6513,342.383,25.29201,250,
2023-05-22,14:50:25.922,243.6688,342.3989,25.29174,250,
2023-05-22,14:50:26.946,243.6844,342.3617,25.29094,250,
2023-05-22,14:50:27.922,243.7127,342.3871,25.29435,250,
2023-05-22,14:50:28.916,243.7418,342.3672,25.29265,250,
2023-05-22,14:50:29.940,243.7665,342.3564,25.29459,250,
2023-05-22,14:50:30.914,243.7786,342.3774,25.29427,250,
2023-05-22,14:50:31.920,243.8012,342.3269,25.29558,250,
2023-05-22,14:50:32.940,243.8198,342.348,25.29416,250,
2023-05-22,14:50:33.915,243.8316,342.33,25.29427,250,
2023-05-22,14:50:34.921,243.8401,342.3401,25.29507,250,
2023-05-22,14:50:35.942,243.8492,342.3314,25.29331,250,
2023-05-22,14:50:36.918,243.8639,342.2947,25.29211,250,
2023-05-22,14:50:37.930,243.8748,342.3175,25.29105,250,
2023-05-22,14:50:38.926,243.8906,342.3047,25.2944,250,
2023-05-22,14:50:39.919,243.8903,342.3401,25.29362,250,
2023-05-22,14:50:40.927,243.9083,342.3149,25.29498,250,
2023-05-22,14:50:41.923,243.9258,342.3028,25.29371,250,
2023-05-22,14:50:42.976,243.9499,342.3459,25.29485,250,
2023-05-22,14:50:43.922,243.9642,342.305,25.29314,250,
2023-05-22,14:50:44.931,243.9843,342.3044,25.29463,250,
2023-05-22,14:50:45.918,243.9965,342.2959,25.29401,250,
2023-05-22,14:50:46.926,244.0089,342.3076,25.29435,250,
2023-05-22,14:50:47.919,244.0246,342.3124,25.29493,250,
2023-05-22,14:50:48.916,244.0335,342.3008,25.29322,250,
2023-05-22,14:50:49.925,244.0486,342.3176,25.29498,250,
2023-05-22,14:50:50.919,244.0602,342.2855,25.29405,250,
2023-05-22,14:50:51.976,244.0825,342.2886,25.29578,250,
2023-05-22,14:50:52.921,244.0906,342.2786,25.29347,250,
2023-05-22,14:50:53.929,244.1121,342.2544,25.29516,250,
2023-05-22,14:50:54.922,244.1209,342.2881,25.2941,250,
2023-05-22,14:50:55.921,244.1447,342.2928,25.29534,250,
2023-05-22,14:50:56.929,244.1674,342.3071,25.29433,250,
2023-05-22,14:50:57.914,244.1832,342.2838,25.29319,250,
2023-05-22,14:50:58.921,244.1969,342.2771,25.29376,250,
2023-05-22,14:50:59.926,244.2091,342.3039,25.29437,250,
2023-05-22,14:51:00.920,244.2201,342.2812,25.29588,250,
2023-05-22,14:51:01.928,244.2358,342.2909,25.29272,250,
2023-05-22,14:51:02.918,244.249,342.2946,25.29169,250,
2023-05-22,14:51:03.925,244.2592,342.2972,25.29175,250,
2023-05-22,14:51:04.923,244.2827,342.3127,25.29568,250,
2023-05-22,14:51:05.932,244.2924,342.2892,25.29436,250,
2023-05-22,14:51:06.924,244.3167,342.3076,25.29642,250,
2023-05-22,14:51:07.915,244.3402,342.2883,25.29392,250,
2023-05-22,14:51:08.927,244.3617,342.3474,25.29507,250,
2023-05-22,14:51:09.919,244.3676,342.3582,25.29442,250,
2023-05-22,14:51:10.917,244.3887,342.3103,25.29293,250,
2023-05-22,14:51:11.926,244.4039,342.3429,25.29364,250,
2023-05-22,14:51:12.971,244.4217,342.3194,25.29443,250,
2023-05-22,14:51:13.917,244.4376,342.3526,25.29564,250,
2023-05-22,14:51:14.924,244.4507,342.3432,25.2951,250,
2023-05-22,14:51:15.921,244.4605,342.3564,25.29598,250,
2023-05-22,14:51:16.927,244.4729,342.3832,25.29385,250,
2023-05-22,14:51:17.921,244.4956,342.3845,25.29577,250,
2023-05-22,14:51:18.915,244.5095,342.4103,25.29555,250,
2023-05-22,14:51:19.923,244.5268,342.3656,25.29668,250,
2023-05-22,14:51:20.932,244.5345,342.3494,25.29436,250,
2023-05-22,14:51:21.922,244.5387,342.3413,25.29488,250,
2023-05-22,14:51:22.917,244.5453,342.3442,25.29434,250,
2023-05-22,14:51:23.930,244.5601,342.3499,25.29453,250,
2023-05-22,14:51:24.973,244.5688,342.3344,25.29459,250,
2023-05-22,14:51:25.924,244.5875,342.3725,25.29355,250,
2023-05-22,14:51:26.936,244.6129,342.3473,25.29545,250,
2023-05-22,14:51:27.917,244.636,342.3443,25.29307,250,
2023-05-22,14:51:28.922,244.6656,342.3386,25.29388,250,
2023-05-22,14:51:29.930,244.6908,342.33,25.29308,250,
2023-05-22,14:51:30.919,244.7065,342.3523,25.29535,250,
2023-05-22,14:51:31.928,244.7178,342.3163,25.29493,250,
2023-05-22,14:51:32.931,244.7311,342.3632,25.29642,250,
2023-05-22,14:51:33.975,244.7324,342.3343,25.2951,250,
2023-05-22,14:51:34.923,244.7496,342.3474,25.29595,250,
2023-05-22,14:51:35.932,244.7666,342.3592,25.29668,250,
2023-05-22,14:51:36.922,244.7914,342.3082,25.29578,250,
2023-05-22,14:51:37.928,244.8071,342.3242,25.29834,250,
2023-05-22,14:51:38.922,244.8271,342.29,25.29567,250,
2023-05-22,14:51:39.914,244.8344,342.3086,25.29801,250,
2023-05-22,14:51:40.922,244.8492,342.3176,25.29634,250,
2023-05-22,14:51:41.928,244.8624,342.3192,25.29828,250,
2023-05-22,14:51:42.918,244.8722,342.341,25.29693,250,
2023-05-22,14:51:43.922,244.8948,342.3125,25.29641,250,
2023-05-22,14:51:44.927,244.9192,342.3259,25.29436,250,
2023-05-22,14:51:45.917,244.9337,342.2978,25.29381,250,
2023-05-22,14:51:46.926,244.9371,342.2964,25.29435,250,
2023-05-22,14:51:47.919,244.9516,342.2965,25.29493,250,
2023-05-22,14:51:48.921,244.9628,342.2928,25.29659,250,
2023-05-22,14:51:49.914,244.9841,342.3131,25.2954,250,
2023-05-22,14:51:50.917,245.0037,342.2942,25.29766,250,
2023-05-22,14:51:51.971,245.0321,342.3073,25.29518,250,
2023-05-22,14:51:52.927,245.0529,342.3104,25.29649,250,
2023-05-22,14:51:53.932,245.0783,342.3044,25.2951,250,
2023-05-22,14:51:54.923,245.0893,342.3071,25.29753,250,
2023-05-22,14:51:55.916,245.1032,342.3191,25.29482,250,
2023-05-22,14:51:56.923,245.1179,342.3609,25.29639,250,
2023-05-22,14:51:57.919,245.1236,342.3389,25.29651,250,
2023-05-22,14:51:58.922,245.1394,342.3506,25.29469,250,
2023-05-22,14:51:59.925,245.1507,342.3538,25.2942,250,
2023-05-22,14:52:00.914,245.1624,342.3319,25.2944,250,
2023-05-22,14:52:01.920,245.163,342.3587,25.29624,250,
2023-05-22,14:52:02.928,245.1791,342.3187,25.2953,250,
2023-05-22,14:52:03.919,245.1846,342.341,25.29716,250,
2023-05-22,14:52:04.926,245.2005,342.3203,25.29562,250,
2023-05-22,14:52:05.918,245.2142,342.3398,25.29639,250,
2023-05-22,14:52:06.925,245.229,342.348,25.29397,250,
2023-05-22,14:52:07.918,245.2463,342.2921,25.29667,250,
2023-05-22,14:52:08.925,245.2654,342.3046,25.2943,250,
2023-05-22,14:52:09.917,245.2854,342.2957,25.2955,250,
2023-05-22,14:52:10.926,245.2982,342.3352,25.29655,250,
2023-05-22,14:52:11.920,245.3199,342.3478,25.29634,250,
2023-05-22,14:52:12.974,245.3306,342.332,25.29741,250,
2023-05-22,14:52:13.917,245.3436,342.3266,25.29566,250,
2023-05-22,14:52:14.925,245.3522,342.3128,25.29683,250,
2023-05-22,14:52:15.915,245.3712,342.3505,25.294,250,
2023-05-22,14:52:16.929,245.3911,342.3372,25.29691,250,
2023-05-22,14:52:17.924,245.4147,342.344,25.29481,250,
2023-05-22,14:52:18.916,245.421,342.3492,25.29581,250,
2023-05-22,14:52:19.913,245.4373,342.341,25.29503,250,
2023-05-22,14:52:20.925,245.4581,342.3729,25.29721,250,
2023-05-22,14:52:21.916,245.4784,342.33,25.29817,250,
2023-05-22,14:52:22.918,245.4978,342.3346,25.29723,250,
2023-05-22,14:52:23.927,245.5157,342.322,25.29727,250,
2023-05-22,14:52:24.920,245.5347,342.2892,25.2948,250,
2023-05-22,14:52:25.928,245.5488,342.3105,25.29398,250,
2023-05-22,14:52:26.922,245.5681,342.3053,25.2939,250,
2023-05-22,14:52:27.919,245.5853,342.2913,25.2954,250,
2023-05-22,14:52:28.913,245.615,342.2779,25.29471,250,
2023-05-22,14:52:29.925,245.6264,342.3109,25.29642,250,
2023-05-22,14:52:30.919,245.6391,342.3006,25.29464,250,
2023-05-22,14:52:31.917,245.6459,342.2884,25.29586,250,
2023-05-22,14:52:32.930,245.6609,342.3413,25.29359,250,
2023-05-22,14:52:33.971,245.6736,342.3327,25.29504,250,
2023-05-22,14:52:34.916,245.6909,342.3391,25.29588,250,
2023-05-22,14:52:35.924,245.7047,342.3473,25.29603,250,
2023-05-22,14:52:36.919,245.7148,342.3518,25.29699,250,
2023-05-22,14:52:37.915,245.7396,342.3811,25.29572,250,
2023-05-22,14:52:38.924,245.7562,342.345,25.297,250,
2023-05-22,14:52:39.920,245.7712,342.3354,25.29594,250,
2023-05-22,14:52:40.915,245.7773,342.3342,25.29729,250,
2023-05-22,14:52:41.927,245.7902,342.3108,25.29529,250,
2023-05-22,14:52:42.917,245.8022,342.3176,25.29748,250,
2023-05-22,14:52:43.925,245.8192,342.3019,25.29586,250,
2023-05-22,14:52:44.922,245.8346,342.3253,25.29685,250,
2023-05-22,14:52:45.921,245.8468,342.3268,25.29591,250,
2023-05-22,14:52:46.916,245.8543,342.3036,25.29618,250,
2023-05-22,14:52:47.919,245.8647,342.3249,25.29617,250,
2023-05-22,14:52:48.918,245.8788,342.3028,25.2951,250,
2023-05-22,14:52:49.913,245.8996,342.3423,25.29751,250,
2023-05-22,14:52:50.926,245.9277,342.3464,25.2968,250,
2023-05-22,14:52:51.921,245.9466,342.3292,25.29827,250,
2023-05-22,14:52:52.913,245.9717,342.3498,25.29609,250,
2023-05-22,14:52:53.920,245.9803,342.3102,25.29734,250,
2023-05-22,14:52:54.915,245.996,342.3598,25.29602,250,
2023-05-22,14:52:55.926,246.0073,342.3709,25.29644,250,
2023-05-22,14:52:56.920,246.0307,342.3643,25.29575,250,
2023-05-22,14:52:57.972,246.043,342.3892,25.29645,250,
2023-05-22,14:52:58.918,246.0545,342.358,25.29635,250,
2023-05-22,14:52:59.930,246.0691,342.3716,25.29675,250,
2023-05-22,14:53:00.921,246.0911,342.3654,25.29659,250,
2023-05-22,14:53:01.914,246.1102,342.3447,25.29588,250,
2023-05-22,14:53:02.924,246.1254,342.3897,25.29836,250,
2023-05-22,14:53:03.916,246.1382,342.3549,25.29688,250,
2023-05-22,14:53:04.924,246.1461,342.3788,25.2981,250,
2023-05-22,14:53:05.916,246.1633,342.357,25.29642,250,
2023-05-22,14:53:06.971,246.1774,342.3567,25.29801,250,
2023-05-22,14:53:07.916,246.1986,342.3416,25.29663,250,
2023-05-22,14:53:08.924,246.2065,342.3104,25.2976,250,
2023-05-22,14:53:09.913,246.2239,342.3487,25.29696,250,
2023-05-22,14:53:10.920,246.239,342.3163,25.2971,250,
2023-05-22,14:53:11.928,246.2628,342.3069,25.29692,250,
2023-05-22,14:53:12.919,246.2781,342.3401,25.29613,250,
2023-05-22,14:53:13.924,246.2973,342.3345,25.29842,250,
2023-05-22,14:53:14.916,246.3121,342.3976,25.29561,250,
2023-05-22,14:53:15.971,246.3245,342.3794,25.29763,250,
2023-05-22,14:53:16.928,246.333,342.4028,25.29597,250,
2023-05-22,14:53:17.935,246.3393,342.4012,25.29724,250,
2023-05-22,14:53:18.972,246.3582,342.3644,25.29432,250,
2023-05-22,14:53:19.918,246.3711,342.3834,25.29569,250,
2023-05-22,14:53:20.927,246.3949,342.3471,25.29561,250,
2023-05-22,14:53:21.916,246.4071,342.3446,25.29642,250,
2023-05-22,14:53:22.925,246.4242,342.344,25.2974,250,
2023-05-22,14:53:23.919,246.432,342.3068,25.29612,250,
2023-05-22,14:53:24.967,246.4418,342.3611,25.29612,250,
2023-05-22,14:53:25.927,246.4563,342.3456,25.29518,250,
2023-05-22,14:53:26.938,246.476,342.3403,25.29739,250,
2023-05-22,14:53:27.918,246.4848,342.3501,25.2955,250,
2023-05-22,14:53:28.925,246.4956,342.3243,25.29652,250,
2023-05-22,14:53:29.923,246.5121,342.3271,25.29466,250,
2023-05-22,14:53:30.915,246.5269,342.3064,25.29434,250,
2023-05-22,14:53:31.921,246.5479,342.3109,25.29593,250,
2023-05-22,14:53:32.927,246.568,342.32,25.29739,250,
2023-05-22,14:53:33.968,246.5884,342.295,25.29605,250,
2023-05-22,14:53:34.916,246.5993,342.3372,25.29645,250,
2023-05-22,14:53:35.928,246.6219,342.3008,25.29777,250,
2023-05-22,14:53:36.972,246.6282,342.3365,25.29714,250,
2023-05-22,14:53:37.920,246.6392,342.3396,25.29865,250,
2023-05-22,14:53:38.943,246.6418,342.3224,25.29751,250,
2023-05-22,14:53:39.924,246.653,342.3429,25.29865,250,
2023-05-22,14:53:40.920,246.6663,342.3332,25.29566,250,
2023-05-22,14:53:41.942,246.6848,342.3671,25.29738,250,
2023-05-22,14:53:42.930,246.7006,342.3639,25.29545,250,
2023-05-22,14:53:43.924,246.7208,342.3597,25.29711,250,
2023-05-22,14:53:44.933,246.7428,342.4012,25.29666,250,
2023-05-22,14:53:45.919,246.7482,342.3813,25.29714,250,
2023-05-22,14:53:46.914,246.7643,342.4084,25.29575,250,
2023-05-22,14:53:47.922,246.7688,342.3811,25.2967,250,
2023-05-22,14:53:48.915,246.7832,342.3848,25.2983,250,
2023-05-22,14:53:49.922,246.7973,342.3659,25.29766,250,
2023-05-22,14:53:50.930,246.823,342.3352,25.29913,250,
2023-05-22,14:53:51.970,246.8384,342.3658,25.29798,250,
2023-05-22,14:53:52.919,246.8527,342.3602,25.29574,250,
2023-05-22,14:53:53.921,246.8637,342.359,25.29536,250,
2023-05-22,14:53:54.916,246.8802,342.4009,25.2981,250,
2023-05-22,14:53:55.923,246.8969,342.3455,25.29751,250,
2023-05-22,14:53:56.915,246.9097,342.3629,25.29884,250,
2023-05-22,14:53:57.969,246.9347,342.3252,25.29765,250,
2023-05-22,14:53:58.914,246.9418,342.3192,25.29767,250,
2023-05-22,14:53:59.935,246.9602,342.3427,25.2969,250,
2023-05-22,14:54:00.916,246.9759,342.3319,25.29687,250,
2023-05-22,14:54:01.926,247.0009,342.3793,25.29645,250,
2023-05-22,14:54:02.916,247.0204,342.3504,25.29632,250,
2023-05-22,14:54:03.970,247.0453,342.3685,25.29861,250,
2023-05-22,14:54:04.914,247.0558,342.3594,25.29826,250,
2023-05-22,14:54:05.925,247.0681,342.3571,25.30035,250,
2023-05-22,14:54:06.919,247.0771,342.371,25.29867,250,
2023-05-22,14:54:07.918,247.092,342.3262,25.29942,250,
2023-05-22,14:54:08.916,247.108,342.356,25.29871,250,
2023-05-22,14:54:09.960,247.1157,342.3456,25.29875,250,
2023-05-22,14:54:10.914,247.132,342.3433,25.29807,250,
2023-05-22,14:54:11.925,247.1464,342.3532,25.29804,250,
2023-05-22,14:54:12.968,247.1722,342.3427,25.29781,250,
2023-05-22,14:54:13.916,247.1908,342.3779,25.29804,250,
2023-05-22,14:54:14.927,247.2091,342.3759,25.29943,250,
2023-05-22,14:54:15.973,247.2189,342.417,25.29803,250,
2023-05-22,14:54:16.920,247.2312,342.4013,25.30017,250,
2023-05-22,14:54:17.925,247.2465,342.3671,25.29883,250,
2023-05-22,14:54:18.973,247.2722,342.3699,25.30173,250,
2023-05-22,14:54:19.922,247.2831,342.3762,25.30101,250,
2023-05-22,14:54:20.932,247.3017,342.4001,25.30115,250,
2023-05-22,14:54:21.973,247.3154,342.37,25.29922,250,
2023-05-22,14:54:22.922,247.3252,342.3876,25.2989,250,
2023-05-22,14:54:23.930,247.3434,342.3956,25.29906,250,
2023-05-22,14:54:24.969,247.3592,342.364,25.29868,250,
2023-05-22,14:54:25.920,247.3796,342.375,25.29973,250,
2023-05-22,14:54:26.929,247.3925,342.3196,25.2984,250,
2023-05-22,14:54:27.918,247.4054,342.3494,25.30063,250,
2023-05-22,14:54:28.921,247.41,342.3593,25.29841,250,
2023-05-22,14:54:29.929,247.4259,342.3483,25.29985,250,
2023-05-22,14:54:30.967,247.4347,342.3592,25.29753,250,
2023-05-22,14:54:31.916,247.4395,342.3223,25.29782,250,
2023-05-22,14:54:32.924,247.4575,342.3611,25.29845,250,
2023-05-22,14:54:33.915,247.476,342.3454,25.30069,250,
2023-05-22,14:54:34.920,247.4976,342.3521,25.29934,250,
2023-05-22,14:54:35.917,247.5114,342.3765,25.29954,250,
2023-05-22,14:54:36.912,247.5188,342.3517,25.29975,250,
