Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-05-22,06:43:46.978,30.00715,31.07852,2.475049,30,
2023-05-22,06:43:48.28,30.0076,31.10322,2.476316,30,
2023-05-22,06:43:48.983,30.00405,31.09487,2.474588,30,
2023-05-22,06:43:49.983,30.00022,31.11184,2.475878,30,
2023-05-22,06:43:51.20,30.00457,31.14695,2.474849,30,
2023-05-22,06:43:51.991,30.01328,31.11635,2.473091,30,
2023-05-22,06:43:52.992,30.01039,31.14441,2.472692,30,
2023-05-22,06:43:54.25,30.00883,31.11603,2.473033,30,
2023-05-22,06:43:54.977,29.99776,31.12739,2.473942,30,
2023-05-22,06:43:55.992,29.99039,31.14321,2.474655,30,
2023-05-22,06:43:57.22,29.99777,31.10532,2.474975,30,
2023-05-22,06:43:57.988,29.99672,31.12145,2.473767,30,
2023-05-22,06:43:58.988,29.99293,31.11123,2.476038,30,
2023-05-22,06:44:00.22,29.9918,31.12288,2.475129,30,
2023-05-22,06:44:00.989,30.00049,31.13049,2.474331,30,
2023-05-22,06:44:01.990,30.0015,31.10606,2.473479,30,
2023-05-22,06:44:03.25,30.01103,31.14421,2.475186,30,
2023-05-22,06:44:03.980,30.01208,31.12232,2.475786,30,
2023-05-22,06:44:04.979,30.02731,31.1564,2.474754,30,
2023-05-22,06:44:06.24,30.02476,31.15087,2.475227,30,
2023-05-22,06:44:06.990,30.02637,31.13245,2.474754,30,
2023-05-22,06:44:07.988,30.02246,31.15298,2.476478,30,
2023-05-22,06:44:09.30,30.02531,31.12371,2.474407,30,
2023-05-22,06:44:09.983,30.01981,31.13118,2.475281,30,
2023-05-22,06:44:10.983,30.01701,31.12605,2.475141,30,
2023-05-22,06:44:12.29,30.00638,31.10836,2.476877,30,
2023-05-22,06:44:12.984,30.00448,31.12448,2.47528,30,
2023-05-22,06:44:13.989,29.99884,31.09263,2.475754,30,
2023-05-22,06:44:15.20,29.99671,31.12994,2.475536,30,
2023-05-22,06:44:15.988,30.00574,31.12132,2.475621,30,
2023-05-22,06:44:16.987,30.01078,31.12546,2.477128,30,
2023-05-22,06:44:18.23,30.00476,31.15322,2.475055,30,
2023-05-22,06:44:18.994,29.99723,31.09449,2.475824,30,
2023-05-22,06:44:19.983,29.99519,31.10464,2.474404,30,
2023-05-22,06:44:21.28,29.99771,31.0983,2.476191,30,
2023-05-22,06:44:21.981,30.00653,31.10382,2.473641,30,
2023-05-22,06:44:22.986,30.01009,31.14113,2.473231,30,
2023-05-22,06:44:24.30,30.01364,31.1366,2.4741,30,
2023-05-22,06:44:24.986,30.00561,31.16664,2.473365,30,
2023-05-22,06:44:25.989,30.00653,31.13906,2.474691,30,
2023-05-22,06:44:27.25,30.00146,31.15504,2.47341,30,
2023-05-22,06:44:27.986,30.00644,31.15773,2.474673,30,
2023-05-22,06:44:28.991,30.00498,31.12272,2.473821,30,
2023-05-22,06:44:30.22,30.00367,31.15175,2.475192,30,
2023-05-22,06:44:30.990,30.00022,31.14421,2.472779,30,
2023-05-22,06:44:31.991,30.00787,31.13136,2.474951,30,
2023-05-22,06:44:33.25,30.01311,31.13048,2.473889,30,
2023-05-22,06:44:33.992,30.02025,31.10657,2.475479,30,
2023-05-22,06:44:34.992,30.01583,31.15742,2.475901,30,
2023-05-22,06:44:36.22,30.01481,31.13324,2.475529,30,
2023-05-22,06:44:36.979,30.01119,31.12845,2.476029,30,
2023-05-22,06:44:37.979,30.01575,31.15292,2.475598,30,
2023-05-22,06:44:39.27,30.02466,31.13634,2.476429,30,
2023-05-22,06:44:39.980,30.03108,31.16938,2.474096,30,
2023-05-22,06:44:40.982,30.03558,31.14531,2.475284,30,
2023-05-22,06:44:42.18,30.02738,31.14556,2.473957,30,
2023-05-22,06:44:42.993,30.01465,31.14307,2.475473,30,
2023-05-22,06:44:43.984,30.00194,31.10826,2.474459,30,
2023-05-22,06:44:45.18,30.00455,31.12865,2.475837,30,
2023-05-22,06:44:45.989,30.00976,31.11676,2.474553,30,
2023-05-22,06:44:46.987,30.01247,31.13978,2.474475,30,
2023-05-22,06:44:48.20,30.00878,31.16042,2.475062,30,
2023-05-22,06:44:48.987,30.01445,31.14239,2.474134,30,
2023-05-22,06:44:49.989,30.01288,31.17122,2.474566,30,
2023-05-22,06:44:51.24,30.01907,31.16813,2.47326,30,
2023-05-22,06:44:51.992,30.01789,31.17884,2.475502,30,
2023-05-22,06:44:52.992,30.03235,31.18581,2.474488,30,
2023-05-22,06:44:54.28,30.02723,31.16222,2.475621,30,
2023-05-22,06:44:54.985,30.02306,31.18746,2.474781,30,
2023-05-22,06:44:55.986,30.01166,31.1669,2.475814,30,
2023-05-22,06:44:57.22,30.01619,31.179,2.475983,30,
2023-05-22,06:44:57.993,30.01864,31.17159,2.476593,30,
2023-05-22,06:44:58.982,30.02109,31.14776,2.475954,30,
2023-05-22,06:45:00.27,30.01575,31.17789,2.47402,30,
2023-05-22,06:45:00.982,30.01059,31.14872,2.474909,30,
2023-05-22,06:45:01.984,30.00597,31.17429,2.472791,30,
2023-05-22,06:45:03.30,30.0071,31.14769,2.47639,30,
2023-05-22,06:45:03.986,30.00808,31.15431,2.475449,30,
2023-05-22,06:45:04.995,29.99657,31.19817,2.477117,30,
2023-05-22,06:45:06.24,30.00316,31.14001,2.475685,30,
2023-05-22,06:45:06.992,30.00808,31.17133,2.475859,30,
2023-05-22,06:45:07.991,30.01359,31.18266,2.475667,30,
2023-05-22,06:45:09.27,30.00523,31.19271,2.476044,30,
2023-05-22,06:45:09.981,30.00137,31.19146,2.477551,30,
2023-05-22,06:45:10.987,29.99723,31.15188,2.474726,30,
2023-05-22,06:45:12.30,30.00602,31.1718,2.47522,30,
2023-05-22,06:45:12.981,30.00603,31.15236,2.473261,30,
2023-05-22,06:45:13.980,30.01571,31.15931,2.476181,30,
2023-05-22,06:45:15.18,30.01468,31.15708,2.474368,30,
2023-05-22,06:45:15.989,30.01936,31.13533,2.475479,30,
2023-05-22,06:45:16.994,30.01499,31.16364,2.474746,30,
2023-05-22,06:45:18.28,30.02066,31.14967,2.475495,30,
2023-05-22,06:45:18.985,30.02279,31.16361,2.474251,30,
2023-05-22,06:45:19.988,30.02962,31.1417,2.474436,30,
2023-05-22,06:45:21.20,30.01997,31.12403,2.476426,30,
2023-05-22,06:45:21.989,30.01353,31.13813,2.474423,30,
2023-05-22,06:45:22.990,30.01058,31.125,2.476245,30,
2023-05-22,06:45:24.22,30.01108,31.17761,2.474559,30,
2023-05-22,06:45:24.991,30.0104,31.18375,2.475883,30,
2023-05-22,06:45:25.990,30.01354,31.15744,2.475069,30,
2023-05-22,06:45:27.28,30.01295,31.18262,2.476032,30,
2023-05-22,06:45:27.982,30.01352,31.12896,2.475703,30,
2023-05-22,06:45:28.984,30.01303,31.1563,2.474994,30,
2023-05-22,06:45:30.17,30.01001,31.17525,2.475773,30,
2023-05-22,06:45:30.988,30.01526,31.1651,2.474267,30,
2023-05-22,06:45:31.988,30.01122,31.15631,2.47677,30,
2023-05-22,06:45:33.23,30.01697,31.13536,2.475795,30,
2023-05-22,06:45:33.980,30.01789,31.16537,2.477234,30,
2023-05-22,06:45:34.984,30.02225,31.1424,2.475024,30,
2023-05-22,06:45:36.30,30.01939,31.12942,2.476398,30,
2023-05-22,06:45:36.983,30.0217,31.1458,2.475677,30,
2023-05-22,06:45:37.987,30.01578,31.13547,2.475462,30,
2023-05-22,06:45:39.21,30.01606,31.15286,2.47684,30,
2023-05-22,06:45:39.993,30.00598,31.13895,2.476119,30,
2023-05-22,06:45:40.981,30.00785,31.14507,2.477275,30,
2023-05-22,06:45:42.16,30.00098,31.16141,2.475314,30,
2023-05-22,06:45:42.987,30.00553,31.12226,2.475591,30,
2023-05-22,06:45:43.990,30.00137,31.1286,2.474011,30,
2023-05-22,06:45:45.24,30.00398,31.1045,2.476362,30,
2023-05-22,06:45:45.980,30.00684,31.12247,2.474644,30,
2023-05-22,06:45:46.980,30.01266,31.12223,2.476295,30,
2023-05-22,06:45:48.30,30.02001,31.10039,2.475145,30,
2023-05-22,06:45:48.983,30.02849,31.13275,2.475735,30,
2023-05-22,06:45:49.985,30.02767,31.09477,2.475877,30,
2023-05-22,06:45:51.20,30.02156,31.11156,2.475459,30,
2023-05-22,06:45:51.992,30.02238,31.12792,2.475699,30,
2023-05-22,06:45:52.980,30.02394,31.10453,2.474022,30,
2023-05-22,06:45:54.19,30.03328,31.10967,2.47581,30,
2023-05-22,06:45:54.988,30.02967,31.07562,2.474802,30,
2023-05-22,06:45:55.985,30.03351,31.07883,2.477186,30,
2023-05-22,06:45:57.31,30.03503,31.09849,2.474731,30,
2023-05-22,06:45:57.984,30.03758,31.07927,2.475101,30,
2023-05-22,06:45:58.984,30.02734,31.1225,2.475668,30,
2023-05-22,06:46:00.19,30.02881,31.10206,2.47608,30,
2023-05-22,06:46:00.986,30.02934,31.10618,2.475724,30,
2023-05-22,06:46:01.986,30.03057,31.11138,2.47385,30,
2023-05-22,06:46:03.30,30.02703,31.09905,2.476383,30,
2023-05-22,06:46:03.983,30.03483,31.12879,2.474416,30,
2023-05-22,06:46:04.988,30.03225,31.08856,2.475173,30,
2023-05-22,06:46:06.18,30.03237,31.10183,2.474456,30,
2023-05-22,06:46:06.987,30.02911,31.09921,2.475462,30,
2023-05-22,06:46:07.986,30.02912,31.09476,2.47465,30,
2023-05-22,06:46:09.21,30.02473,31.12912,2.475459,30,
2023-05-22,06:46:09.991,30.02338,31.10321,2.475323,30,
2023-05-22,06:46:10.984,30.02228,31.11564,2.475685,30,
2023-05-22,06:46:12.18,30.02314,31.10276,2.477115,30,
2023-05-22,06:46:12.985,30.02056,31.0729,2.474841,30,
2023-05-22,06:46:13.985,30.01421,31.07229,2.474276,30,
2023-05-22,06:46:15.18,30.01746,31.05035,2.474168,30,
2023-05-22,06:46:15.990,30.01207,31.07895,2.476529,30,
2023-05-22,06:46:16.990,30.00967,31.09017,2.476016,30,
2023-05-22,06:46:18.19,30.0104,31.09715,2.477398,30,
2023-05-22,06:46:18.988,30.02196,31.08935,2.47676,30,
2023-05-22,06:46:19.987,30.0228,31.04798,2.47645,30,
2023-05-22,06:46:21.20,30.03522,31.06718,2.477127,30,
2023-05-22,06:46:21.990,30.03661,31.04678,2.475183,30,
2023-05-22,06:46:22.980,30.03673,31.07851,2.476489,30,
2023-05-22,06:46:24.24,30.03107,31.08759,2.475427,30,
2023-05-22,06:46:24.981,30.03305,31.04245,2.47579,30,
2023-05-22,06:46:25.985,30.02336,31.05927,2.473922,30,
2023-05-22,06:46:27.28,30.02458,31.05179,2.476413,30,
2023-05-22,06:46:27.981,30.01723,31.07531,2.475793,30,
2023-05-22,06:46:28.980,30.01425,31.079,2.476397,30,
2023-05-22,06:46:30.27,30.00483,31.03384,2.474925,30,
2023-05-22,06:46:30.983,30.00463,31.05467,2.474166,30,
2023-05-22,06:46:31.985,30.00229,31.0319,2.475689,30,
2023-05-22,06:46:33.30,30.00113,31.04951,2.474706,30,
2023-05-22,06:46:33.984,29.99881,31.04356,2.476727,30,
2023-05-22,06:46:34.986,30.00185,30.98699,2.474818,30,
2023-05-22,06:46:36.23,30.00853,31.0075,2.476269,30,
2023-05-22,06:46:36.990,30.01732,31.00858,2.473567,30,
2023-05-22,06:46:37.990,30.02231,31.03965,2.476089,30,
2023-05-22,06:46:39.20,30.0167,31.02069,2.475254,30,
2023-05-22,06:46:39.989,30.01657,31.00423,2.475499,30,
2023-05-22,06:46:40.992,30.0184,31.03937,2.47584,30,
2023-05-22,06:46:42.22,30.02899,31.01439,2.475305,30,
2023-05-22,06:46:42.991,30.02697,31.04686,2.47693,30,
2023-05-22,06:46:43.993,30.02734,31.04119,2.474625,30,
2023-05-22,06:46:45.21,30.01181,31.04538,2.476805,30,
2023-05-22,06:46:45.989,30.01307,31.07038,2.474995,30,
2023-05-22,06:46:46.989,30.0173,31.01663,2.476329,30,
2023-05-22,06:46:48.21,30.03503,31.04181,2.473963,30,
2023-05-22,06:46:48.991,30.03925,31.02579,2.474595,30,
2023-05-22,06:46:49.991,30.04456,31.00843,2.473176,30,
2023-05-22,06:46:51.22,30.03777,31.02299,2.475277,30,
2023-05-22,06:46:51.982,30.03881,30.9958,2.476195,30,
2023-05-22,06:46:52.981,30.02802,31.01748,2.475133,30,
2023-05-22,06:46:54.29,30.02038,31.0163,2.476617,30,
2023-05-22,06:46:54.986,30.01997,31.02237,2.47349,30,
2023-05-22,06:46:55.988,30.02152,31.01519,2.475395,30,
2023-05-22,06:46:57.17,30.0253,30.9635,2.47469,30,
2023-05-22,06:46:57.985,30.02722,30.98015,2.476137,30,
2023-05-22,06:46:58.983,30.0316,30.96224,2.475319,30,
2023-05-22,06:47:00.28,30.03333,30.98359,2.476779,30,
2023-05-22,06:47:00.988,30.03412,31.01337,2.477007,30,
2023-05-22,06:47:01.992,30.02696,31.00416,2.476289,30,
2023-05-22,06:47:03.25,30.02788,31.00409,2.475392,30,
2023-05-22,06:47:03.985,30.02733,30.98235,2.473714,30,
2023-05-22,06:47:04.984,30.03546,30.99062,2.476468,30,
2023-05-22,06:47:06.18,30.03503,30.99207,2.475284,30,
2023-05-22,06:47:06.987,30.03598,30.95874,2.476799,30,
2023-05-22,06:47:07.990,30.02417,30.98027,2.474509,30,
2023-05-22,06:47:09.23,30.02749,30.95383,2.474522,30,
2023-05-22,06:47:09.991,30.02572,30.99112,2.474035,30,
2023-05-22,06:47:10.989,30.02793,30.9887,2.475522,30,
2023-05-22,06:47:12.25,30.02531,30.98174,2.475882,30,
2023-05-22,06:47:12.991,30.03282,31.00504,2.47493,30,
2023-05-22,06:47:13.989,30.03219,30.97226,2.476318,30,
2023-05-22,06:47:15.22,30.03588,30.99511,2.474592,30,
2023-05-22,06:47:15.989,30.03345,30.97239,2.475581,30,
2023-05-22,06:47:16.990,30.03704,30.97046,2.473891,30,
2023-05-22,06:47:18.20,30.0347,30.99172,2.475281,30,
2023-05-22,06:47:18.993,30.02829,30.95695,2.473762,30,
2023-05-22,06:47:19.994,30.02924,30.96424,2.475541,30,
2023-05-22,06:47:21.22,30.02716,30.95364,2.475341,30,
2023-05-22,06:47:21.993,30.02996,30.95974,2.475973,30,
2023-05-22,06:47:22.979,30.02454,30.98569,2.476654,30,
2023-05-22,06:47:24.29,30.03348,30.94115,2.475221,30,
2023-05-22,06:47:24.980,30.02885,30.97236,2.476061,30,
2023-05-22,06:47:25.982,30.02941,30.96818,2.474599,30,
2023-05-22,06:47:27.28,30.02847,30.97756,2.476718,30,
2023-05-22,06:47:27.986,30.02941,30.97935,2.475455,30,
2023-05-22,06:47:28.989,30.01571,30.94737,2.475905,30,
2023-05-22,06:47:30.19,30.01003,30.98348,2.474929,30,
2023-05-22,06:47:30.987,30.00381,30.94618,2.476059,30,
2023-05-22,06:47:31.985,30.01037,30.94285,2.474989,30,
2023-05-22,06:47:33.18,30.0095,30.95357,2.475225,30,
2023-05-22,06:47:33.987,30.01832,30.93066,2.477128,30,
2023-05-22,06:47:34.987,30.02276,30.94891,2.47477,30,
2023-05-22,06:47:36.19,30.02617,30.91857,2.476557,30,
2023-05-22,06:47:36.988,30.02746,30.93054,2.474639,30,
2023-05-22,06:47:37.993,30.03161,30.9387,2.4763,30,
2023-05-22,06:47:39.24,30.0284,30.90794,2.475142,30,
2023-05-22,06:47:39.980,30.02817,30.93528,2.476561,30,
2023-05-22,06:47:40.982,30.02026,30.91638,2.476932,30,
2023-05-22,06:47:42.16,30.01881,30.92808,2.476593,30,
2023-05-22,06:47:42.988,30.01756,30.93568,2.47625,30,
2023-05-22,06:47:43.986,30.01536,30.91619,2.474191,30,
2023-05-22,06:47:45.18,30.01955,30.94117,2.47526,30,
2023-05-22,06:47:45.992,30.01532,30.93524,2.471262,30,
2023-05-22,06:47:46.981,30.01742,30.95576,2.472306,30,
2023-05-22,06:47:48.29,30.01513,30.92084,2.473342,30,
2023-05-22,06:47:48.991,30.01923,30.88935,2.475655,30,
2023-05-22,06:47:49.994,30.01553,30.93055,2.474796,30,
2023-05-22,06:47:51.30,30.01272,30.92784,2.474528,30,
2023-05-22,06:47:51.985,30.00672,30.93535,2.476128,30,
2023-05-22,06:47:52.988,30.00965,30.93754,2.475196,30,
2023-05-22,06:47:54.24,30.01269,30.91834,2.474766,30,
2023-05-22,06:47:54.982,30.03096,30.94127,2.474422,30,
2023-05-22,06:47:55.982,30.03737,30.8923,2.476919,30,
2023-05-22,06:47:57.19,30.03779,30.93148,2.475179,30,
2023-05-22,06:47:57.986,30.02995,30.92331,2.476739,30,
2023-05-22,06:47:58.988,30.03113,30.8977,2.474661,30,
2023-05-22,06:48:00.20,30.02252,30.91906,2.476632,30,
2023-05-22,06:48:00.991,30.02588,30.91018,2.475279,30,
2023-05-22,06:48:01.987,30.02777,30.9511,2.476387,30,
2023-05-22,06:48:03.16,30.02252,30.91482,2.475872,30,
2023-05-22,06:48:03.984,30.01999,30.90039,2.474783,30,
2023-05-22,06:48:04.987,30.01581,30.95052,2.474168,30,
2023-05-22,06:48:06.21,30.01135,30.91914,2.473833,30,
2023-05-22,06:48:06.993,30.01496,30.93126,2.475233,30,
2023-05-22,06:48:07.990,30.02607,30.90598,2.475114,30,
2023-05-22,06:48:09.25,30.03119,30.89863,2.476846,30,
2023-05-22,06:48:09.993,30.03443,30.89448,2.473542,30,
2023-05-22,06:48:10.996,30.02497,30.86105,2.473826,30,
2023-05-22,06:48:12.28,30.03182,30.90421,2.473528,30,
2023-05-22,06:48:12.980,30.03152,30.89536,2.475096,30,
2023-05-22,06:48:13.982,30.03187,30.90667,2.475708,30,
2023-05-22,06:48:15.15,30.02801,30.91108,2.475106,30,
2023-05-22,06:48:15.984,30.03936,30.8721,2.474691,30,
2023-05-22,06:48:16.989,30.04269,30.90303,2.473408,30,
2023-05-22,06:48:18.15,30.04447,30.87533,2.47474,30,
2023-05-22,06:48:18.986,30.03557,30.87976,2.474034,30,
2023-05-22,06:48:19.987,30.03647,30.87368,2.476462,30,
2023-05-22,06:48:21.30,30.0368,30.84555,2.4754,30,
2023-05-22,06:48:21.987,30.03738,30.88326,2.477365,30,
2023-05-22,06:48:22.989,30.03289,30.8783,2.475003,30,
2023-05-22,06:48:24.29,30.04014,30.91197,2.473911,30,
2023-05-22,06:48:24.985,30.03929,30.91417,2.473739,30,
2023-05-22,06:48:25.987,30.03643,30.87492,2.473866,30,
2023-05-22,06:48:27.20,30.02699,30.90325,2.47472,30,
2023-05-22,06:48:27.992,30.026,30.87728,2.473918,30,
2023-05-22,06:48:28.983,30.02873,30.89274,2.475974,30,
2023-05-22,06:48:30.29,30.03238,30.90672,2.474195,30,
2023-05-22,06:48:30.985,30.03383,30.88778,2.476371,30,
2023-05-22,06:48:31.985,30.0216,30.92479,2.475511,30,
2023-05-22,06:48:33.30,30.01604,30.88516,2.476853,30,
2023-05-22,06:48:33.989,30.01359,30.88759,2.475101,30,
2023-05-22,06:48:34.992,30.01581,30.86249,2.474822,30,
2023-05-22,06:48:36.23,30.00169,30.86089,2.472897,30,
2023-05-22,06:48:36.981,30.0063,30.88281,2.473174,30,
2023-05-22,06:48:37.986,30.00912,30.85987,2.475227,30,
2023-05-22,06:48:39.20,30.02078,30.8906,2.474839,30,
2023-05-22,06:48:39.991,30.01449,30.88654,2.477177,30,
2023-05-22,06:48:40.993,30.01946,30.86442,2.474931,30,
2023-05-22,06:48:42.24,30.0145,30.87249,2.476564,30,
2023-05-22,06:48:42.993,30.02084,30.84407,2.475228,30,
2023-05-22,06:48:43.992,30.01856,30.87424,2.475941,30,
2023-05-22,06:48:45.27,30.02619,30.86757,2.475065,30,
2023-05-22,06:48:45.982,30.0238,30.88101,2.47498,30,
2023-05-22,06:48:46.980,30.02922,30.88638,2.476022,30,
2023-05-22,06:48:48.25,30.03038,30.82559,2.474602,30,
2023-05-22,06:48:48.982,30.0261,30.84462,2.476256,30,
2023-05-22,06:48:49.983,30.01917,30.83902,2.473555,30,
2023-05-22,06:48:51.15,30.01554,30.85936,2.475718,30,
2023-05-22,06:48:51.982,30.01745,30.88698,2.474672,30,
2023-05-22,06:48:52.981,30.01606,30.85934,2.476605,30,
2023-05-22,06:48:54.17,30.01884,30.87603,2.475483,30,
2023-05-22,06:48:54.991,30.01791,30.87147,2.475286,30,
2023-05-22,06:48:55.989,30.02147,30.8934,2.475758,30,
2023-05-22,06:48:57.24,30.0245,30.90232,2.474376,30,
2023-05-22,06:48:57.988,30.03049,30.84817,2.475528,30,
2023-05-22,06:48:58.987,30.02134,30.87871,2.473874,30,
2023-05-22,06:49:00.19,30.02145,30.86162,2.47627,30,
2023-05-22,06:49:00.991,30.02136,30.87275,2.474473,30,
2023-05-22,06:49:01.980,30.03313,30.8907,2.476557,30,
2023-05-22,06:49:03.18,30.03101,30.87746,2.473643,30,
2023-05-22,06:49:03.991,30.03516,30.88984,2.476463,30,
2023-05-22,06:49:04.995,30.02937,30.84789,2.476354,30,
2023-05-22,06:49:06.23,30.03154,30.8524,2.476719,30,
2023-05-22,06:49:06.989,30.02675,30.87868,2.477447,30,
2023-05-22,06:49:07.987,30.03202,30.85076,2.475674,30,
2023-05-22,06:49:09.19,30.02527,30.86043,2.47684,30,
2023-05-22,06:49:09.990,30.02267,30.82005,2.474787,30,
2023-05-22,06:49:10.990,30.01674,30.84416,2.477152,30,
2023-05-22,06:49:12.24,30.02235,30.83077,2.474822,30,
2023-05-22,06:49:12.992,30.02305,30.832,2.475907,30,
2023-05-22,06:49:13.983,30.02644,30.87106,2.475673,30,
2023-05-22,06:49:15.20,30.02994,30.82193,2.476572,30,
2023-05-22,06:49:15.990,30.0376,30.84936,2.476057,30,
2023-05-22,06:49:16.993,30.03839,30.84871,2.476648,30,
2023-05-22,06:49:18.27,30.03596,30.84884,2.476531,30,
2023-05-22,06:49:18.991,30.03547,30.86194,2.475176,30,
2023-05-22,06:49:19.995,30.02891,30.81129,2.476397,30,
2023-05-22,06:49:21.26,30.02506,30.83291,2.474535,30,
2023-05-22,06:49:21.995,30.02538,30.84277,2.47607,30,
2023-05-22,06:49:22.984,30.02639,30.84552,2.474954,30,
2023-05-22,06:49:24.21,30.02027,30.8583,2.476054,30,
2023-05-22,06:49:24.990,30.02694,30.8106,2.475731,30,
2023-05-22,06:49:25.990,30.02762,30.84557,2.47706,30,
2023-05-22,06:49:27.24,30.03337,30.83102,2.474994,30,
2023-05-22,06:49:27.990,30.03199,30.8163,2.474478,30,
2023-05-22,06:49:28.989,30.03264,30.83453,2.475324,30,
2023-05-22,06:49:30.21,30.01986,30.78485,2.474179,30,
2023-05-22,06:49:30.991,30.02485,30.82362,2.47465,30,
2023-05-22,06:49:31.980,30.02373,30.81433,2.474824,30,
2023-05-22,06:49:33.17,30.03108,30.82304,2.477515,30,
2023-05-22,06:49:33.990,30.02726,30.8499,2.474914,30,
2023-05-22,06:49:34.990,30.02127,30.80593,2.474545,30,
2023-05-22,06:49:36.21,30.01278,30.80282,2.474529,30,
2023-05-22,06:49:36.985,30.01268,30.80362,2.477103,30,
2023-05-22,06:49:37.985,30.01644,30.81693,2.476383,30,
2023-05-22,06:49:39.19,30.02203,30.82096,2.476464,30,
2023-05-22,06:49:39.985,30.02004,30.79214,2.476269,30,
2023-05-22,06:49:40.984,30.0107,30.82603,2.475832,30,
2023-05-22,06:49:42.17,30.01083,30.81692,2.476994,30,
2023-05-22,06:49:42.988,30.00784,30.8443,2.476015,30,
2023-05-22,06:49:43.988,30.00604,30.86783,2.477474,30,
2023-05-22,06:49:45.20,30.00497,30.82477,2.474795,30,
2023-05-22,06:49:45.992,30.011,30.84062,2.476857,30,
2023-05-22,06:49:46.991,30.01556,30.82087,2.475532,30,
2023-05-22,06:49:48.25,30.02485,30.85045,2.476315,30,
2023-05-22,06:49:48.980,30.02531,30.86198,2.475369,30,
2023-05-22,06:49:49.983,30.02933,30.83122,2.476127,30,
2023-05-22,06:49:51.15,30.03469,30.86544,2.475995,30,
2023-05-22,06:49:51.982,30.04539,30.83251,2.474902,30,
2023-05-22,06:49:52.995,30.04253,30.82333,2.476046,30,
2023-05-22,06:49:54.14,30.04601,30.81656,2.473989,30,
2023-05-22,06:49:54.984,30.0402,30.8342,2.47611,30,
2023-05-22,06:49:55.983,30.04567,30.87288,2.475475,30,
2023-05-22,06:49:57.18,30.04654,30.81431,2.478333,30,
2023-05-22,06:49:57.992,30.0454,30.84947,2.477014,30,
2023-05-22,06:49:58.993,30.04087,30.83195,2.475755,30,
2023-05-22,06:50:00.24,30.03896,30.8582,2.474556,30,
2023-05-22,06:50:00.991,30.04676,30.87633,2.476341,30,
2023-05-22,06:50:01.996,30.04448,30.85054,2.477373,30,
2023-05-22,06:50:03.28,30.03482,30.87302,2.476248,30,
2023-05-22,06:50:03.985,30.03248,30.84455,2.47688,30,
2023-05-22,06:50:04.985,30.03082,30.85961,2.473961,30,
2023-05-22,06:50:06.15,30.02938,30.85647,2.476412,30,
2023-05-22,06:50:06.989,30.03431,30.83006,2.474908,30,
2023-05-22,06:50:07.988,30.03289,30.88117,2.476995,30,
2023-05-22,06:50:09.19,30.032,30.86625,2.474803,30,
2023-05-22,06:50:09.989,30.02668,30.86837,2.475768,30,
2023-05-22,06:50:10.987,30.03241,30.87606,2.475588,30,
2023-05-22,06:50:12.21,30.0334,30.84936,2.475808,30,
2023-05-22,06:50:12.992,30.03396,30.87224,2.476108,30,
2023-05-22,06:50:13.989,30.02418,30.83558,2.475237,30,
2023-05-22,06:50:15.18,30.02713,30.84699,2.474366,30,
2023-05-22,06:50:15.991,30.02147,30.85111,2.473572,30,
2023-05-22,06:50:16.987,30.03446,30.82116,2.475559,30,
2023-05-22,06:50:18.26,30.03197,30.85123,2.473722,30,
2023-05-22,06:50:18.984,30.03668,30.83464,2.476444,30,
2023-05-22,06:50:19.989,30.0342,30.85217,2.476121,30,
2023-05-22,06:50:21.23,30.03286,30.84057,2.476289,30,
2023-05-22,06:50:21.978,30.02996,30.80611,2.475749,30,
2023-05-22,06:50:22.993,30.03345,30.83507,2.47367,30,
2023-05-22,06:50:24.19,30.02581,30.82846,2.474956,30,
2023-05-22,06:50:24.990,30.01309,30.84739,2.474679,30,
2023-05-22,06:50:25.990,30.00524,30.84342,2.476224,30,
2023-05-22,06:50:27.23,30.0006,30.83386,2.474388,30,
2023-05-22,06:50:27.993,30.00464,30.85633,2.476458,30,
2023-05-22,06:50:28.980,30.00494,30.81581,2.474587,30,
2023-05-22,06:50:30.25,30.01154,30.84083,2.475606,30,
2023-05-22,06:50:30.984,30.0136,30.82862,2.474905,30,
