Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-21,15:07:16.271,400.1976,465.9069,15.90463,400,
2021-10-21,15:07:17.282,400.2067,465.9288,15.90285,400,
2021-10-21,15:07:18.253,400.2091,465.9258,15.90314,400,
2021-10-21,15:07:19.254,400.2112,465.9587,15.90324,400,
2021-10-21,15:07:20.286,400.2031,465.962,15.90592,400,
2021-10-21,15:07:21.257,400.2046,465.9301,15.90525,400,
2021-10-21,15:07:22.268,400.2001,465.9471,15.90597,400,
2021-10-21,15:07:23.289,400.2018,465.9044,15.90437,400,
2021-10-21,15:07:24.251,400.2009,465.8845,15.90624,400,
2021-10-21,15:07:25.253,400.2078,465.8954,15.90531,400,
2021-10-21,15:07:26.285,400.2087,465.8267,15.90574,400,
2021-10-21,15:07:27.256,400.2182,465.8192,15.90691,400,
2021-10-21,15:07:28.258,400.2186,465.7873,15.90478,400,
2021-10-21,15:07:29.289,400.2162,465.7696,15.90578,400,
2021-10-21,15:07:30.250,400.2094,465.7658,15.90482,400,
2021-10-21,15:07:31.272,400.2138,465.7097,15.90564,400,
2021-10-21,15:07:32.284,400.2136,465.7136,15.90506,400,
2021-10-21,15:07:33.255,400.2175,465.6638,15.90682,400,
2021-10-21,15:07:34.257,400.2127,465.6418,15.90749,400,
2021-10-21,15:07:35.289,400.212,465.6226,15.90908,400,
2021-10-21,15:07:36.270,400.2123,465.5668,15.90979,400,
2021-10-21,15:07:37.271,400.2114,465.5555,15.90963,400,
2021-10-21,15:07:38.283,400.216,465.4702,15.90864,400,
2021-10-21,15:07:39.254,400.2144,465.4568,15.908,400,
2021-10-21,15:07:40.265,400.2079,465.4403,15.90987,400,
2021-10-21,15:07:41.287,400.2033,465.4018,15.9096,400,
2021-10-21,15:07:42.258,400.2075,465.3969,15.91064,400,
2021-10-21,15:07:43.269,400.2091,465.341,15.90865,400,
2021-10-21,15:07:44.291,400.2131,465.3145,15.90742,400,
2021-10-21,15:07:45.252,400.2151,465.3119,15.90814,400,
2021-10-21,15:07:46.253,400.2134,465.2737,15.91118,400,
2021-10-21,15:07:47.284,400.2095,465.2947,15.91049,400,
2021-10-21,15:07:48.256,400.2153,465.2512,15.91049,400,
2021-10-21,15:07:49.256,400.212,465.2667,15.9109,400,
2021-10-21,15:07:50.287,400.2177,465.2838,15.91018,400,
2021-10-21,15:07:51.260,400.221,465.2707,15.91083,400,
2021-10-21,15:07:52.271,400.2274,465.3306,15.91041,400,
2021-10-21,15:07:53.283,400.2285,465.2703,15.91276,400,
2021-10-21,15:07:54.264,400.2238,465.2703,15.91033,400,
2021-10-21,15:07:55.265,400.2271,465.2815,15.91255,400,
2021-10-21,15:07:56.286,400.2186,465.2997,15.91176,400,
2021-10-21,15:07:57.257,400.2177,465.3374,15.91432,400,
2021-10-21,15:07:58.258,400.2144,465.3156,15.91319,400,
2021-10-21,15:07:59.290,400.2201,465.3153,15.91336,400,
2021-10-21,15:08:00.261,400.2148,465.3,15.91321,400,
2021-10-21,15:08:01.253,400.2172,465.3213,15.91389,400,
2021-10-21,15:08:02.284,400.2173,465.351,15.91334,400,
2021-10-21,15:08:03.255,400.2244,465.3102,15.91214,400,
2021-10-21,15:08:04.266,400.2263,465.3456,15.91531,400,
2021-10-21,15:08:05.287,400.2347,465.3275,15.91482,400,
2021-10-21,15:08:06.269,400.2326,465.3326,15.91685,400,
2021-10-21,15:08:07.270,400.2312,465.3477,15.91378,400,
2021-10-21,15:08:08.282,400.2321,465.3167,15.91388,400,
2021-10-21,15:08:09.264,400.2362,465.342,15.91212,400,
2021-10-21,15:08:10.255,400.2313,465.2948,15.91435,400,
2021-10-21,15:08:11.288,400.2277,465.2736,15.9148,400,
2021-10-21,15:08:12.269,400.235,465.289,15.91526,400,
2021-10-21,15:08:13.260,400.2383,465.2415,15.91616,400,
2021-10-21,15:08:14.291,400.2401,465.2513,15.91523,400,
2021-10-21,15:08:15.253,400.2314,465.2512,15.91599,400,
2021-10-21,15:08:16.264,400.2313,465.2407,15.91518,400,
2021-10-21,15:08:17.285,400.2214,465.2089,15.91682,400,
2021-10-21,15:08:18.256,400.2187,465.1768,15.91513,400,
2021-10-21,15:08:19.266,400.2073,465.1834,15.91796,400,
2021-10-21,15:08:20.288,400.2123,465.1461,15.91722,400,
2021-10-21,15:08:21.269,400.2143,465.1589,15.91536,400,
2021-10-21,15:08:22.270,400.2182,465.1296,15.91499,400,
2021-10-21,15:08:23.291,400.2079,465.0911,15.91708,400,
2021-10-21,15:08:24.242,400.2056,465.1083,15.91769,400,
2021-10-21,15:08:25.254,400.2039,465.0808,15.91672,400,
2021-10-21,15:08:26.287,400.2113,465.1,15.91979,400,
2021-10-21,15:08:27.257,400.2133,465.1132,15.91803,400,
2021-10-21,15:08:28.259,400.2244,465.1135,15.92053,400,
2021-10-21,15:08:29.290,400.2331,465.1535,15.91837,400,
2021-10-21,15:08:30.251,400.2337,465.1611,15.91944,400,
2021-10-21,15:08:31.253,400.237,465.1864,15.91824,400,
2021-10-21,15:08:32.285,400.228,465.1668,15.92132,400,
2021-10-21,15:08:33.256,400.2221,465.1488,15.91958,400,
2021-10-21,15:08:34.258,400.221,465.1692,15.9171,400,
2021-10-21,15:08:35.289,400.2274,465.1629,15.91814,400,
2021-10-21,15:08:36.261,400.228,465.2005,15.91654,400,
2021-10-21,15:08:37.253,400.2355,465.1428,15.91872,400,
2021-10-21,15:08:38.285,400.2279,465.1296,15.91794,400,
2021-10-21,15:08:39.256,400.2332,465.1372,15.92054,400,
2021-10-21,15:08:40.248,400.2358,465.0942,15.91902,400,
2021-10-21,15:08:41.289,400.2394,465.0876,15.92066,400,
2021-10-21,15:08:42.251,400.2319,465.04,15.91876,400,
2021-10-21,15:08:43.253,400.2308,464.9952,15.92089,400,
2021-10-21,15:08:44.286,400.2218,464.9993,15.92059,400,
2021-10-21,15:08:45.257,400.2216,464.9623,15.9219,400,
2021-10-21,15:08:46.258,400.2226,464.9333,15.92119,400,
2021-10-21,15:08:47.289,400.2189,464.8875,15.92201,400,
2021-10-21,15:08:48.261,400.2218,464.8795,15.92292,400,
2021-10-21,15:08:49.272,400.2188,464.8492,15.9218,400,
2021-10-21,15:08:50.282,400.2191,464.805,15.923,400,
2021-10-21,15:08:51.253,400.2141,464.8141,15.92252,400,
2021-10-21,15:08:52.264,400.2154,464.7785,15.92351,400,
2021-10-21,15:08:53.285,400.2076,464.8012,15.92289,400,
2021-10-21,15:08:54.257,400.2166,464.8022,15.92391,400,
2021-10-21,15:08:55.267,400.2149,464.7805,15.92247,400,
2021-10-21,15:08:56.289,400.2216,464.7954,15.92367,400,
2021-10-21,15:08:57.250,400.2207,464.7501,15.92446,400,
2021-10-21,15:08:58.271,400.2188,464.7887,15.92405,400,
2021-10-21,15:08:59.282,400.2068,464.7745,15.92451,400,
2021-10-21,15:09:00.253,400.2018,464.7653,15.92361,400,
2021-10-21,15:09:01.264,400.1989,464.8163,15.92536,400,
2021-10-21,15:09:02.286,400.2044,464.8071,15.92361,400,
2021-10-21,15:09:03.257,400.2049,464.8406,15.92539,400,
2021-10-21,15:09:04.258,400.2063,464.868,15.92296,400,
2021-10-21,15:09:05.289,400.2125,464.8847,15.92426,400,
2021-10-21,15:09:06.250,400.2096,464.919,15.92251,400,
2021-10-21,15:09:07.253,400.2112,464.9378,15.92456,400,
2021-10-21,15:09:08.283,400.2102,464.9706,15.92454,400,
2021-10-21,15:09:09.265,400.2197,464.9361,15.9242,400,
2021-10-21,15:09:10.256,400.2217,464.9807,15.92575,400,
2021-10-21,15:09:11.288,400.224,464.9755,15.92547,400,
2021-10-21,15:09:12.260,400.2195,464.9799,15.92793,400,
2021-10-21,15:09:13.261,400.2293,465.0065,15.92574,400,
2021-10-21,15:09:14.282,400.2301,465.0014,15.9275,400,
2021-10-21,15:09:15.253,400.231,465.0154,15.92537,400,
2021-10-21,15:09:16.254,400.2249,464.9797,15.9274,400,
2021-10-21,15:09:17.285,400.2225,464.9733,15.92674,400,
2021-10-21,15:09:18.256,400.2108,464.967,15.9276,400,
2021-10-21,15:09:19.257,400.2078,464.9238,15.92889,400,
2021-10-21,15:09:20.288,400.2086,464.8997,15.92756,400,
2021-10-21,15:09:21.260,400.2122,464.8611,15.92729,400,
2021-10-21,15:09:22.271,400.2157,464.8273,15.9269,400,
2021-10-21,15:09:23.281,400.2118,464.7684,15.92905,400,
2021-10-21,15:09:24.243,400.211,464.7589,15.9282,400,
2021-10-21,15:09:25.253,400.2032,464.7513,15.93082,400,
2021-10-21,15:09:26.285,400.2086,464.6852,15.92874,400,
2021-10-21,15:09:27.246,400.2093,464.6869,15.929,400,
2021-10-21,15:09:28.257,400.209,464.6433,15.92921,400,
2021-10-21,15:09:29.289,400.1957,464.6497,15.93034,400,
2021-10-21,15:09:30.250,400.1946,464.6413,15.93079,400,
2021-10-21,15:09:31.261,400.1923,464.618,15.92943,400,
2021-10-21,15:09:32.282,400.1992,464.6244,15.9289,400,
2021-10-21,15:09:33.253,400.1989,464.5859,15.92791,400,
2021-10-21,15:09:34.264,400.2031,464.6083,15.93092,400,
2021-10-21,15:09:35.286,400.2033,464.6021,15.92977,400,
2021-10-21,15:09:36.257,400.2068,464.619,15.93191,400,
2021-10-21,15:09:37.268,400.2054,464.6402,15.92975,400,
2021-10-21,15:09:38.289,400.2099,464.6009,15.93135,400,
2021-10-21,15:09:39.260,400.2151,464.6231,15.93053,400,
2021-10-21,15:09:40.271,400.2123,464.6043,15.93089,400,
2021-10-21,15:09:41.283,400.2213,464.5759,15.93048,400,
2021-10-21,15:09:42.253,400.2224,464.5732,15.92827,400,
2021-10-21,15:09:43.254,400.2249,464.5324,15.92942,400,
2021-10-21,15:09:44.285,400.2237,464.5717,15.93009,400,
2021-10-21,15:09:45.256,400.2289,464.5494,15.9327,400,
2021-10-21,15:09:46.257,400.219,464.5406,15.93229,400,
2021-10-21,15:09:47.288,400.2118,464.5436,15.93319,400,
2021-10-21,15:09:48.260,400.199,464.5175,15.93204,400,
2021-10-21,15:09:49.270,400.2037,464.5505,15.93383,400,
2021-10-21,15:09:50.282,400.2062,464.4758,15.933,400,
2021-10-21,15:09:51.254,400.212,464.4856,15.93561,400,
2021-10-21,15:09:52.255,400.2055,464.4635,15.93552,400,
2021-10-21,15:09:53.287,400.2003,464.4454,15.93543,400,
2021-10-21,15:09:54.248,400.1996,464.4608,15.93457,400,
2021-10-21,15:09:55.258,400.2084,464.4539,15.93396,400,
2021-10-21,15:09:56.290,400.2184,464.4548,15.935,400,
2021-10-21,15:09:57.261,400.2177,464.4357,15.93352,400,
2021-10-21,15:09:58.253,400.2158,464.4409,15.93485,400,
2021-10-21,15:09:59.285,400.2126,464.45,15.93336,400,
2021-10-21,15:10:00.257,400.2113,464.4413,15.9351,400,
2021-10-21,15:10:01.258,400.2052,464.4602,15.93462,400,
2021-10-21,15:10:02.280,400.2003,464.4438,15.93545,400,
2021-10-21,15:10:03.252,400.1889,464.4722,15.93503,400,
2021-10-21,15:10:04.263,400.1917,464.4857,15.93668,400,
2021-10-21,15:10:05.285,400.1974,464.4037,15.93613,400,
2021-10-21,15:10:06.256,400.2096,464.4159,15.93576,400,
2021-10-21,15:10:07.247,400.2067,464.4167,15.93675,400,
2021-10-21,15:10:08.288,400.1995,464.4532,15.93613,400,
2021-10-21,15:10:09.259,400.1909,464.4623,15.93509,400,
2021-10-21,15:10:10.270,400.1854,464.4574,15.93338,400,
2021-10-21,15:10:11.282,400.1831,464.4814,15.93634,400,
2021-10-21,15:10:12.254,400.1904,464.451,15.93456,400,
2021-10-21,15:10:13.255,400.1924,464.4476,15.93699,400,
2021-10-21,15:10:14.287,400.196,464.4481,15.93727,400,
2021-10-21,15:10:15.259,400.2027,464.4389,15.93829,400,
2021-10-21,15:10:16.270,400.2043,464.499,15.93793,400,
2021-10-21,15:10:17.282,400.2037,464.4764,15.93778,400,
2021-10-21,15:10:18.253,400.1976,464.4967,15.93672,400,
2021-10-21,15:10:19.264,400.2041,464.4957,15.93562,400,
2021-10-21,15:10:20.286,400.202,464.5068,15.93826,400,
2021-10-21,15:10:21.258,400.2059,464.5169,15.93755,400,
2021-10-21,15:10:22.260,400.1994,464.4781,15.93967,400,
2021-10-21,15:10:23.281,400.2064,464.4732,15.938,400,
2021-10-21,15:10:24.252,400.2011,464.4578,15.9404,400,
2021-10-21,15:10:25.255,400.2025,464.4284,15.93931,400,
2021-10-21,15:10:26.286,400.201,464.4135,15.94009,400,
2021-10-21,15:10:27.257,400.2113,464.3652,15.93959,400,
2021-10-21,15:10:28.258,400.2192,464.3549,15.94009,400,
2021-10-21,15:10:29.289,400.2325,464.3102,15.9404,400,
2021-10-21,15:10:30.260,400.2354,464.3113,15.94002,400,
2021-10-21,15:10:31.260,400.2338,464.3198,15.94026,400,
2021-10-21,15:10:32.282,400.2303,464.2827,15.93742,400,
2021-10-21,15:10:33.253,400.2213,464.2734,15.94033,400,
2021-10-21,15:10:34.264,400.2144,464.1938,15.93888,400,
2021-10-21,15:10:35.286,400.2116,464.1405,15.93987,400,
2021-10-21,15:10:36.257,400.2165,464.1086,15.93956,400,
2021-10-21,15:10:37.268,400.2129,464.0742,15.9416,400,
2021-10-21,15:10:38.290,400.2155,464.0525,15.94029,400,
2021-10-21,15:10:39.251,400.2118,463.9949,15.94186,400,
2021-10-21,15:10:40.253,400.2188,463.9662,15.94112,400,
2021-10-21,15:10:41.285,400.2101,463.9155,15.94171,400,
2021-10-21,15:10:42.257,400.2058,463.9027,15.9416,400,
2021-10-21,15:10:43.259,400.2007,463.8928,15.94031,400,
2021-10-21,15:10:44.280,400.2031,463.8143,15.9399,400,
2021-10-21,15:10:45.251,400.2061,463.8323,15.93926,400,
2021-10-21,15:10:46.262,400.2121,463.8241,15.94246,400,
2021-10-21,15:10:47.284,400.2168,463.8026,15.94066,400,
2021-10-21,15:10:48.255,400.2168,463.8188,15.94235,400,
2021-10-21,15:10:49.247,400.2074,463.8212,15.94177,400,
2021-10-21,15:10:50.288,400.1989,463.8634,15.94282,400,
2021-10-21,15:10:51.259,400.2001,463.8738,15.94404,400,
2021-10-21,15:10:52.261,400.196,463.8622,15.94361,400,
2021-10-21,15:10:53.282,400.1896,463.8919,15.94413,400,
2021-10-21,15:10:54.264,400.1869,463.9015,15.94258,400,
2021-10-21,15:10:55.255,400.1929,463.9328,15.94412,400,
2021-10-21,15:10:56.287,400.1852,463.9302,15.94282,400,
2021-10-21,15:10:57.248,400.1849,463.9721,15.94432,400,
2021-10-21,15:10:58.261,400.182,464.0587,15.94377,400,
2021-10-21,15:10:59.282,400.1873,464.0568,15.94592,400,
2021-10-21,15:11:00.253,400.1892,464.1324,15.94466,400,
2021-10-21,15:11:01.254,400.1966,464.1656,15.9461,400,
2021-10-21,15:11:02.286,400.1976,464.2034,15.94511,400,
2021-10-21,15:11:03.257,400.2034,464.2715,15.94382,400,
2021-10-21,15:11:04.268,400.2036,464.2802,15.94522,400,
2021-10-21,15:11:05.280,400.1995,464.3233,15.94572,400,
2021-10-21,15:11:06.262,400.1954,464.3611,15.94708,400,
2021-10-21,15:11:07.263,400.1904,464.3796,15.9461,400,
2021-10-21,15:11:08.285,400.1887,464.3964,15.94667,400,
2021-10-21,15:11:09.257,400.1853,464.3879,15.94563,400,
2021-10-21,15:11:10.267,400.1828,464.433,15.94611,400,
2021-10-21,15:11:11.289,400.1795,464.4156,15.94407,400,
2021-10-21,15:11:12.250,400.1889,464.4063,15.94754,400,
2021-10-21,15:11:13.251,400.1905,464.3865,15.94734,400,
2021-10-21,15:11:14.282,400.1963,464.3429,15.9483,400,
2021-10-21,15:11:15.263,400.1929,464.3413,15.94885,400,
2021-10-21,15:11:16.254,400.1956,464.2816,15.94942,400,
2021-10-21,15:11:17.286,400.1846,464.2807,15.9501,400,
2021-10-21,15:11:18.257,400.1815,464.2424,15.94884,400,
2021-10-21,15:11:19.268,400.1711,464.1848,15.9487,400,
2021-10-21,15:11:20.289,400.1758,464.1841,15.94863,400,
2021-10-21,15:11:21.251,400.1798,464.1103,15.95014,400,
2021-10-21,15:11:22.253,400.1864,464.0798,15.94799,400,
2021-10-21,15:11:23.283,400.1852,464.0077,15.94913,400,
2021-10-21,15:11:24.254,400.1817,463.949,15.94797,400,
2021-10-21,15:11:25.256,400.1868,463.9312,15.94794,400,
2021-10-21,15:11:26.287,400.1865,463.8895,15.94723,400,
2021-10-21,15:11:27.267,400.1841,463.8773,15.94902,400,
2021-10-21,15:11:28.259,400.1734,463.8221,15.94724,400,
2021-10-21,15:11:29.280,400.1842,463.8158,15.94764,400,
2021-10-21,15:11:30.251,400.1891,463.7984,15.95021,400,
2021-10-21,15:11:31.253,400.2013,463.7279,15.94917,400,
2021-10-21,15:11:32.283,400.1965,463.6892,15.94995,400,
2021-10-21,15:11:33.255,400.1919,463.6508,15.94905,400,
2021-10-21,15:11:34.266,400.1786,463.6484,15.95227,400,
2021-10-21,15:11:35.287,400.1798,463.6547,15.95105,400,
2021-10-21,15:11:36.258,400.1768,463.5977,15.95225,400,
2021-10-21,15:11:37.268,400.1765,463.5788,15.95069,400,
2021-10-21,15:11:38.280,400.1727,463.5718,15.95073,400,
2021-10-21,15:11:39.252,400.1714,463.5968,15.95065,400,
2021-10-21,15:11:40.262,400.1758,463.6197,15.95197,400,
2021-10-21,15:11:41.284,400.1843,463.5969,15.95187,400,
2021-10-21,15:11:42.255,400.1953,463.6429,15.95014,400,
2021-10-21,15:11:43.257,400.2031,463.6389,15.95231,400,
2021-10-21,15:11:44.288,400.2092,463.6635,15.95031,400,
2021-10-21,15:11:45.249,400.2122,463.6696,15.95314,400,
2021-10-21,15:11:46.251,400.2188,463.6543,15.9525,400,
2021-10-21,15:11:47.282,400.2119,463.7304,15.95389,400,
2021-10-21,15:11:48.253,400.2083,463.714,15.95314,400,
2021-10-21,15:11:49.254,400.2012,463.7083,15.95494,400,
2021-10-21,15:11:50.285,400.1974,463.7015,15.95272,400,
2021-10-21,15:11:51.267,400.1887,463.6972,15.95362,400,
2021-10-21,15:11:52.268,400.1888,463.7284,15.95309,400,
2021-10-21,15:11:53.280,400.1811,463.677,15.95329,400,
2021-10-21,15:11:54.262,400.1803,463.705,15.95415,400,
2021-10-21,15:11:55.263,400.1727,463.6942,15.9531,400,
2021-10-21,15:11:56.284,400.1768,463.7039,15.95542,400,
2021-10-21,15:11:57.256,400.1706,463.7219,15.95346,400,
2021-10-21,15:11:58.257,400.1714,463.6709,15.95591,400,
2021-10-21,15:11:59.288,400.168,463.7166,15.95401,400,
2021-10-21,15:12:00.250,400.1681,463.7149,15.95578,400,
2021-10-21,15:12:01.261,400.1761,463.7346,15.95607,400,
2021-10-21,15:12:02.282,400.1825,463.7618,15.95455,400,
2021-10-21,15:12:03.254,400.1847,463.7556,15.95426,400,
2021-10-21,15:12:04.246,400.1788,463.801,15.95396,400,
2021-10-21,15:12:05.287,400.176,463.797,15.95706,400,
2021-10-21,15:12:06.248,400.167,463.8065,15.95573,400,
2021-10-21,15:12:07.268,400.1713,463.8205,15.95789,400,
2021-10-21,15:12:08.280,400.1672,463.8264,15.95673,400,
2021-10-21,15:12:09.250,400.1691,463.848,15.95794,400,
2021-10-21,15:12:10.251,400.16,463.8174,15.95614,400,
2021-10-21,15:12:11.282,400.1629,463.8506,15.9574,400,
2021-10-21,15:12:12.264,400.1622,463.8581,15.95717,400,
2021-10-21,15:12:13.255,400.1702,463.8279,15.9573,400,
2021-10-21,15:12:14.285,400.1715,463.8249,15.95729,400,
2021-10-21,15:12:15.257,400.174,463.7906,15.95676,400,
2021-10-21,15:12:16.268,400.1699,463.7906,15.95908,400,
2021-10-21,15:12:17.289,400.1707,463.7736,15.9574,400,
2021-10-21,15:12:18.251,400.1692,463.7651,15.95915,400,
2021-10-21,15:12:19.262,400.1713,463.7872,15.95722,400,
2021-10-21,15:12:20.284,400.1693,463.7574,15.96016,400,
2021-10-21,15:12:21.246,400.1708,463.7695,15.95944,400,
2021-10-21,15:12:22.267,400.1779,463.7151,15.9594,400,
2021-10-21,15:12:23.288,400.1696,463.69,15.95912,400,
2021-10-21,15:12:24.248,400.1709,463.6748,15.95951,400,
2021-10-21,15:12:25.269,400.1665,463.618,15.96092,400,
2021-10-21,15:12:26.281,400.1652,463.6151,15.95993,400,
2021-10-21,15:12:27.262,400.1594,463.5688,15.9612,400,
2021-10-21,15:12:28.253,400.1645,463.5534,15.95909,400,
2021-10-21,15:12:29.285,400.1606,463.5004,15.96108,400,
2021-10-21,15:12:30.246,400.163,463.455,15.95794,400,
2021-10-21,15:12:31.256,400.1639,463.4705,15.96058,400,
2021-10-21,15:12:32.287,400.169,463.4271,15.96058,400,
2021-10-21,15:12:33.258,400.1628,463.4143,15.96198,400,
2021-10-21,15:12:34.269,400.1618,463.4005,15.96106,400,
2021-10-21,15:12:35.279,400.1526,463.3975,15.9614,400,
2021-10-21,15:12:36.251,400.1442,463.4093,15.96019,400,
2021-10-21,15:12:37.263,400.1401,463.3789,15.95999,400,
2021-10-21,15:12:38.284,400.1411,463.3845,15.96103,400,
2021-10-21,15:12:39.256,400.1432,463.3925,15.95927,400,
2021-10-21,15:12:40.266,400.1367,463.3694,15.96184,400,
2021-10-21,15:12:41.288,400.1425,463.4045,15.95999,400,
2021-10-21,15:12:42.259,400.142,463.3989,15.96177,400,
2021-10-21,15:12:43.259,400.1504,463.4279,15.96005,400,
2021-10-21,15:12:44.281,400.1603,463.4471,15.96143,400,
2021-10-21,15:12:45.252,400.1743,463.4531,15.9608,400,
2021-10-21,15:12:46.263,400.1696,463.4963,15.96243,400,
2021-10-21,15:12:47.285,400.163,463.4779,15.9617,400,
2021-10-21,15:12:48.255,400.1517,463.4955,15.96035,400,
2021-10-21,15:12:49.246,400.1455,463.5202,15.96197,400,
2021-10-21,15:12:50.287,400.1375,463.563,15.9629,400,
2021-10-21,15:12:51.258,400.1358,463.5946,15.96316,400,
2021-10-21,15:12:52.269,400.135,463.5689,15.96116,400,
2021-10-21,15:12:53.281,400.134,463.6039,15.96323,400,
2021-10-21,15:12:54.252,400.131,463.6099,15.96187,400,
2021-10-21,15:12:55.253,400.1229,463.6255,15.96438,400,
2021-10-21,15:12:56.285,400.119,463.6559,15.96176,400,
2021-10-21,15:12:57.255,400.1198,463.6328,15.96377,400,
2021-10-21,15:12:58.256,400.1177,463.6837,15.96423,400,
2021-10-21,15:12:59.288,400.1177,463.6726,15.96551,400,
2021-10-21,15:13:00.259,400.127,463.6834,15.96521,400,
2021-10-21,15:13:01.270,400.13,463.6947,15.96542,400,
2021-10-21,15:13:02.281,400.1373,463.6766,15.96499,400,
2021-10-21,15:13:03.252,400.1339,463.6842,15.96371,400,
2021-10-21,15:13:04.253,400.1346,463.667,15.96569,400,
2021-10-21,15:13:05.284,400.1269,463.6956,15.96381,400,
2021-10-21,15:13:06.256,400.1351,463.7114,15.96556,400,
2021-10-21,15:13:07.257,400.1385,463.6719,15.9647,400,
2021-10-21,15:13:08.288,400.1379,463.6747,15.96626,400,
2021-10-21,15:13:09.260,400.1351,463.6339,15.96538,400,
2021-10-21,15:13:10.261,400.1312,463.6318,15.96552,400,
2021-10-21,15:13:11.282,400.1197,463.6309,15.96507,400,
2021-10-21,15:13:12.263,400.1142,463.6125,15.96391,400,
2021-10-21,15:13:13.254,400.1091,463.6314,15.96458,400,
2021-10-21,15:13:14.286,400.1086,463.567,15.96455,400,
2021-10-21,15:13:15.256,400.1163,463.5566,15.96682,400,
2021-10-21,15:13:16.267,400.1165,463.5362,15.96471,400,
2021-10-21,15:13:17.288,400.117,463.4799,15.96476,400,
2021-10-21,15:13:18.260,400.1092,463.5065,15.96495,400,
2021-10-21,15:13:19.261,400.108,463.4807,15.96675,400,
2021-10-21,15:13:20.282,400.1013,463.5001,15.96623,400,
2021-10-21,15:13:21.263,400.0987,463.4974,15.96649,400,
2021-10-21,15:13:22.263,400.0953,463.4672,15.96752,400,
2021-10-21,15:13:23.285,400.103,463.4948,15.96702,400,
2021-10-21,15:13:24.266,400.1072,463.4664,15.96847,400,
2021-10-21,15:13:25.267,400.1154,463.4523,15.9679,400,
2021-10-21,15:13:26.289,400.1162,463.4381,15.97034,400,
2021-10-21,15:13:27.259,400.1183,463.4347,15.9696,400,
2021-10-21,15:13:28.261,400.118,463.4722,15.97074,400,
2021-10-21,15:13:29.283,400.1215,463.4585,15.96981,400,
2021-10-21,15:13:30.243,400.1213,463.4662,15.97051,400,
2021-10-21,15:13:31.264,400.1165,463.4503,15.96958,400,
2021-10-21,15:13:32.285,400.1156,463.4483,15.96986,400,
2021-10-21,15:13:33.257,400.1061,463.4303,15.96954,400,
2021-10-21,15:13:34.268,400.1061,463.3752,15.96877,400,
2021-10-21,15:13:35.279,400.0963,463.3898,15.97033,400,
2021-10-21,15:13:36.260,400.0912,463.3742,15.96808,400,
2021-10-21,15:13:37.272,400.0868,463.4071,15.97032,400,
2021-10-21,15:13:38.283,400.0864,463.3908,15.9676,400,
