Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-08,10:21:13.133,350.0682,414.3813,14.87041,350,
2021-10-08,10:21:14.101,350.0721,414.3229,14.87118,350,
2021-10-08,10:21:15.97,350.0654,414.3317,14.86793,350,
2021-10-08,10:21:16.134,350.0613,414.3006,14.86933,350,
2021-10-08,10:21:17.99,350.0508,414.3049,14.87017,350,
2021-10-08,10:21:18.98,350.0498,414.2967,14.87002,350,
2021-10-08,10:21:19.143,350.0509,414.2684,14.87084,350,
2021-10-08,10:21:20.93,350.0573,414.3077,14.86902,350,
2021-10-08,10:21:21.93,350.0501,414.264,14.87175,350,
2021-10-08,10:21:22.138,350.0468,414.2704,14.86966,350,
2021-10-08,10:21:23.88,350.0449,414.2556,14.87065,350,
2021-10-08,10:21:24.103,350.058,414.2711,14.86998,350,
2021-10-08,10:21:25.145,350.0635,414.302,14.8712,350,
2021-10-08,10:21:26.92,350.0681,414.2771,14.87005,350,
2021-10-08,10:21:27.93,350.0673,414.3009,14.86954,350,
2021-10-08,10:21:28.89,350.0649,414.2987,14.87049,350,
2021-10-08,10:21:29.102,350.0552,414.2951,14.86914,350,
2021-10-08,10:21:30.91,350.0498,414.3466,14.87124,350,
2021-10-08,10:21:31.144,350.0473,414.3155,14.86965,350,
2021-10-08,10:21:32.92,350.0413,414.3513,14.87224,350,
2021-10-08,10:21:33.93,350.0421,414.3471,14.86968,350,
2021-10-08,10:21:34.141,350.0341,414.3461,14.87072,350,
2021-10-08,10:21:35.94,350.036,414.3706,14.86952,350,
2021-10-08,10:21:36.94,350.0372,414.3478,14.87105,350,
2021-10-08,10:21:37.138,350.0468,414.3775,14.87154,350,
2021-10-08,10:21:38.91,350.0515,414.3671,14.87081,350,
2021-10-08,10:21:39.103,350.0609,414.3985,14.87149,350,
2021-10-08,10:21:40.133,350.058,414.4084,14.87008,350,
2021-10-08,10:21:41.98,350.0622,414.3758,14.87052,350,
2021-10-08,10:21:42.98,350.0589,414.4119,14.86986,350,
2021-10-08,10:21:43.133,350.0663,414.4241,14.87235,350,
2021-10-08,10:21:44.99,350.0688,414.4276,14.87138,350,
2021-10-08,10:21:45.96,350.065,414.421,14.87203,350,
2021-10-08,10:21:46.139,350.0567,414.4001,14.87048,350,
2021-10-08,10:21:47.90,350.0539,414.433,14.87097,350,
2021-10-08,10:21:48.104,350.0556,414.4038,14.87098,350,
2021-10-08,10:21:49.144,350.0546,414.4142,14.87103,350,
2021-10-08,10:21:50.99,350.0592,414.4086,14.87297,350,
2021-10-08,10:21:51.100,350.059,414.3887,14.87087,350,
2021-10-08,10:21:52.144,350.0652,414.4044,14.87278,350,
2021-10-08,10:21:53.95,350.0685,414.3633,14.87067,350,
2021-10-08,10:21:54.93,350.0648,414.3828,14.8723,350,
2021-10-08,10:21:55.91,350.054,414.3742,14.87097,350,
2021-10-08,10:21:56.99,350.0511,414.3527,14.87306,350,
2021-10-08,10:21:57.99,350.0392,414.3279,14.87224,350,
2021-10-08,10:21:58.133,350.0422,414.2711,14.87197,350,
2021-10-08,10:21:59.87,350.04,414.268,14.87277,350,
2021-10-08,10:22:00.102,350.0469,414.2262,14.87241,350,
2021-10-08,10:22:01.132,350.0458,414.2162,14.87405,350,
2021-10-08,10:22:02.101,350.0506,414.2072,14.87142,350,
2021-10-08,10:22:03.100,350.0475,414.1888,14.87313,350,
2021-10-08,10:22:04.143,350.0487,414.2036,14.8697,350,
2021-10-08,10:22:05.94,350.0487,414.1901,14.87111,350,
2021-10-08,10:22:06.93,350.047,414.1835,14.87045,350,
2021-10-08,10:22:07.136,350.0389,414.1665,14.87193,350,
2021-10-08,10:22:08.103,350.0318,414.1457,14.87151,350,
2021-10-08,10:22:09.103,350.0339,414.1752,14.87199,350,
2021-10-08,10:22:10.145,350.0329,414.1633,14.87229,350,
2021-10-08,10:22:11.97,350.036,414.2101,14.87121,350,
2021-10-08,10:22:12.97,350.0358,414.2095,14.87353,350,
2021-10-08,10:22:13.142,350.0383,414.2021,14.87081,350,
2021-10-08,10:22:14.92,350.0342,414.2289,14.87299,350,
2021-10-08,10:22:15.90,350.0388,414.2396,14.87133,350,
2021-10-08,10:22:16.91,350.0352,414.2908,14.87377,350,
2021-10-08,10:22:17.90,350.0375,414.2936,14.87242,350,
2021-10-08,10:22:18.103,350.0382,414.2749,14.87333,350,
2021-10-08,10:22:19.131,350.0456,414.3223,14.87283,350,
2021-10-08,10:22:20.97,350.0424,414.3386,14.87344,350,
2021-10-08,10:22:21.99,350.0384,414.3879,14.87381,350,
2021-10-08,10:22:22.145,350.0388,414.3724,14.87233,350,
2021-10-08,10:22:23.104,350.0466,414.3721,14.87218,350,
2021-10-08,10:22:24.105,350.0446,414.3909,14.86988,350,
2021-10-08,10:22:25.134,350.0323,414.3749,14.8726,350,
2021-10-08,10:22:26.98,350.0242,414.4417,14.87136,350,
2021-10-08,10:22:27.98,350.0307,414.3864,14.8729,350,
2021-10-08,10:22:28.139,350.0312,414.3857,14.87154,350,
2021-10-08,10:22:29.90,350.032,414.4164,14.87263,350,
2021-10-08,10:22:30.90,350.0376,414.3873,14.87242,350,
2021-10-08,10:22:31.140,350.0326,414.4025,14.87283,350,
2021-10-08,10:22:32.92,350.043,414.3846,14.8736,350,
2021-10-08,10:22:33.94,350.0427,414.3902,14.87275,350,
2021-10-08,10:22:34.141,350.042,414.3986,14.8739,350,
2021-10-08,10:22:35.103,350.0412,414.3837,14.87278,350,
2021-10-08,10:22:36.98,350.045,414.4037,14.87468,350,
2021-10-08,10:22:37.134,350.0376,414.3774,14.87235,350,
2021-10-08,10:22:38.101,350.0354,414.3795,14.87332,350,
2021-10-08,10:22:39.100,350.0291,414.3589,14.87142,350,
2021-10-08,10:22:40.131,350.0305,414.3254,14.87287,350,
2021-10-08,10:22:41.100,350.0238,414.3131,14.8737,350,
2021-10-08,10:22:42.94,350.0228,414.2641,14.87363,350,
2021-10-08,10:22:43.140,350.025,414.2833,14.87406,350,
2021-10-08,10:22:44.98,350.0358,414.2571,14.87291,350,
2021-10-08,10:22:45.105,350.0322,414.2395,14.87454,350,
2021-10-08,10:22:46.134,350.0287,414.2711,14.87225,350,
2021-10-08,10:22:47.96,350.0324,414.2153,14.87444,350,
2021-10-08,10:22:48.96,350.0341,414.21,14.87325,350,
2021-10-08,10:22:49.139,350.0266,414.2119,14.87284,350,
2021-10-08,10:22:50.90,350.0157,414.1751,14.87233,350,
2021-10-08,10:22:51.104,350.0148,414.1861,14.87413,350,
2021-10-08,10:22:52.135,350.0168,414.1352,14.87391,350,
2021-10-08,10:22:53.91,350.0241,414.1789,14.87491,350,
2021-10-08,10:22:54.94,350.0215,414.1913,14.875,350,
2021-10-08,10:22:55.138,350.0194,414.1958,14.8736,350,
2021-10-08,10:22:56.88,350.0114,414.2166,14.87471,350,
2021-10-08,10:22:57.106,350.0106,414.1926,14.87198,350,
2021-10-08,10:22:58.133,350.0032,414.2253,14.87402,350,
2021-10-08,10:22:59.100,350.0084,414.247,14.87342,350,
2021-10-08,10:23:00.95,350.0078,414.2608,14.87553,350,
2021-10-08,10:23:01.142,350.0096,414.2692,14.8757,350,
2021-10-08,10:23:02.96,350.0093,414.2562,14.87629,350,
2021-10-08,10:23:03.94,350.0179,414.3141,14.87434,350,
2021-10-08,10:23:04.89,350.0235,414.3282,14.87411,350,
2021-10-08,10:23:05.87,350.0278,414.3668,14.87453,350,
2021-10-08,10:23:06.103,350.0365,414.3964,14.87429,350,
2021-10-08,10:23:07.144,350.0362,414.3842,14.87502,350,
2021-10-08,10:23:08.100,350.0365,414.4268,14.87351,350,
2021-10-08,10:23:09.98,350.033,414.4259,14.87412,350,
2021-10-08,10:23:10.139,350.0305,414.4545,14.87276,350,
2021-10-08,10:23:11.92,350.0252,414.5017,14.8744,350,
2021-10-08,10:23:12.92,350.024,414.4612,14.87278,350,
2021-10-08,10:23:13.142,350.0211,414.482,14.87452,350,
2021-10-08,10:23:14.99,350.0166,414.4405,14.87442,350,
2021-10-08,10:23:15.96,350.0098,414.4475,14.87565,350,
2021-10-08,10:23:16.140,350.0161,414.455,14.87625,350,
2021-10-08,10:23:17.92,350.016,414.4071,14.87512,350,
2021-10-08,10:23:18.98,350.0154,414.4266,14.87581,350,
2021-10-08,10:23:19.144,350.0157,414.4024,14.87435,350,
2021-10-08,10:23:20.92,350.0261,414.3956,14.87583,350,
2021-10-08,10:23:21.90,350.0281,414.3654,14.87573,350,
2021-10-08,10:23:22.135,350.0312,414.3242,14.87699,350,
2021-10-08,10:23:23.86,350.0366,414.3402,14.87394,350,
2021-10-08,10:23:24.100,350.0451,414.2938,14.87629,350,
2021-10-08,10:23:25.89,350.0519,414.3048,14.8751,350,
2021-10-08,10:23:26.90,350.0527,414.2842,14.8755,350,
2021-10-08,10:23:27.102,350.05,414.2195,14.8751,350,
2021-10-08,10:23:28.130,350.0439,414.2461,14.87407,350,
2021-10-08,10:23:29.95,350.045,414.2282,14.87481,350,
2021-10-08,10:23:30.97,350.0391,414.1994,14.87389,350,
2021-10-08,10:23:31.142,350.0393,414.1682,14.87463,350,
2021-10-08,10:23:32.96,350.0327,414.1251,14.87254,350,
2021-10-08,10:23:33.96,350.0338,414.0997,14.87449,350,
2021-10-08,10:23:34.142,350.0295,414.0637,14.87252,350,
2021-10-08,10:23:35.96,350.0418,414.0751,14.87438,350,
2021-10-08,10:23:36.95,350.0367,414.0185,14.87304,350,
2021-10-08,10:23:37.141,350.0403,413.9836,14.87477,350,
2021-10-08,10:23:38.93,350.0397,413.9856,14.87498,350,
2021-10-08,10:23:39.91,350.0446,413.9542,14.87556,350,
2021-10-08,10:23:40.132,350.0403,413.9622,14.87583,350,
2021-10-08,10:23:41.102,350.0417,413.927,14.87396,350,
2021-10-08,10:23:42.91,350.0463,413.915,14.87495,350,
2021-10-08,10:23:43.144,350.0463,413.9238,14.87378,350,
2021-10-08,10:23:44.97,350.0459,413.8989,14.87591,350,
2021-10-08,10:23:45.97,350.054,413.9291,14.87496,350,
2021-10-08,10:23:46.130,350.0578,413.9236,14.87649,350,
2021-10-08,10:23:47.95,350.058,413.9382,14.87474,350,
2021-10-08,10:23:48.93,350.0601,413.9677,14.87527,350,
2021-10-08,10:23:49.137,350.0569,413.9348,14.87434,350,
2021-10-08,10:23:50.94,350.0607,413.9637,14.87609,350,
2021-10-08,10:23:51.91,350.0557,413.9405,14.87566,350,
2021-10-08,10:23:52.136,350.0549,413.9781,14.87564,350,
2021-10-08,10:23:53.100,350.04,413.9822,14.87652,350,
2021-10-08,10:23:54.95,350.0322,413.9973,14.87472,350,
2021-10-08,10:23:55.90,350.0292,414.0186,14.87643,350,
2021-10-08,10:23:56.88,350.0364,414.0189,14.87507,350,
2021-10-08,10:23:57.102,350.0358,414.0464,14.87714,350,
2021-10-08,10:23:58.134,350.0405,414.0556,14.875,350,
2021-10-08,10:23:59.104,350.0403,414.0762,14.87693,350,
2021-10-08,10:24:00.90,350.0428,414.1298,14.87527,350,
2021-10-08,10:24:01.138,350.0348,414.1237,14.8764,350,
2021-10-08,10:24:02.102,350.0344,414.1669,14.87521,350,
2021-10-08,10:24:03.101,350.0377,414.1649,14.87517,350,
2021-10-08,10:24:04.89,350.0415,414.1564,14.87662,350,
2021-10-08,10:24:05.103,350.0394,414.2148,14.87486,350,
2021-10-08,10:24:06.99,350.038,414.213,14.87564,350,
2021-10-08,10:24:07.144,350.0425,414.2613,14.87509,350,
2021-10-08,10:24:08.95,350.0361,414.2458,14.87699,350,
2021-10-08,10:24:09.94,350.0372,414.2972,14.87399,350,
2021-10-08,10:24:10.144,350.0333,414.3055,14.8757,350,
2021-10-08,10:24:11.99,350.0321,414.3125,14.87558,350,
2021-10-08,10:24:12.95,350.0274,414.3322,14.8772,350,
2021-10-08,10:24:13.138,350.0264,414.2948,14.87652,350,
2021-10-08,10:24:14.93,350.026,414.3403,14.87449,350,
2021-10-08,10:24:15.90,350.039,414.3273,14.87443,350,
2021-10-08,10:24:16.137,350.0426,414.3044,14.87448,350,
2021-10-08,10:24:17.89,350.0536,414.3275,14.87746,350,
2021-10-08,10:24:18.104,350.0544,414.3248,14.87482,350,
2021-10-08,10:24:19.137,350.0625,414.3582,14.87683,350,
2021-10-08,10:24:20.89,350.067,414.3393,14.87367,350,
2021-10-08,10:24:21.97,350.0738,414.3168,14.87634,350,
2021-10-08,10:24:22.142,350.0742,414.3175,14.87564,350,
2021-10-08,10:24:23.94,350.0684,414.2578,14.87767,350,
2021-10-08,10:24:24.96,350.062,414.2727,14.87673,350,
2021-10-08,10:24:25.137,350.0587,414.2543,14.87673,350,
2021-10-08,10:24:26.90,350.0529,414.2199,14.87761,350,
2021-10-08,10:24:27.103,350.039,414.1931,14.87479,350,
2021-10-08,10:24:28.89,350.0377,414.119,14.87589,350,
2021-10-08,10:24:29.102,350.0321,414.0974,14.8747,350,
2021-10-08,10:24:30.103,350.0357,414.045,14.87789,350,
2021-10-08,10:24:31.132,350.0373,413.9891,14.87775,350,
2021-10-08,10:24:32.98,350.0497,413.9651,14.87916,350,
2021-10-08,10:24:33.93,350.052,413.9223,14.87715,350,
2021-10-08,10:24:34.142,350.0556,413.931,14.87763,350,
2021-10-08,10:24:35.88,350.051,413.8842,14.87696,350,
2021-10-08,10:24:36.104,350.0547,413.8657,14.87391,350,
2021-10-08,10:24:37.139,350.0464,413.8371,14.87317,350,
2021-10-08,10:24:38.90,350.0454,413.7921,14.87381,350,
2021-10-08,10:24:39.91,350.0374,413.8331,14.87606,350,
2021-10-08,10:24:40.143,350.0344,413.8044,14.87468,350,
2021-10-08,10:24:41.102,350.0305,413.7945,14.87529,350,
2021-10-08,10:24:42.102,350.026,413.8108,14.8739,350,
2021-10-08,10:24:43.88,350.024,413.8253,14.87503,350,
2021-10-08,10:24:44.100,350.0216,413.8687,14.87444,350,
2021-10-08,10:24:45.98,350.0269,413.8633,14.87609,350,
2021-10-08,10:24:46.144,350.0199,413.8948,14.87714,350,
2021-10-08,10:24:47.96,350.0214,413.928,14.87591,350,
2021-10-08,10:24:48.95,350.0248,413.9633,14.87671,350,
2021-10-08,10:24:49.133,350.0324,414.0259,14.87558,350,
2021-10-08,10:24:50.103,350.0291,414.0491,14.8759,350,
2021-10-08,10:24:51.104,350.0295,414.1185,14.8753,350,
2021-10-08,10:24:52.131,350.0252,414.1448,14.87857,350,
2021-10-08,10:24:53.88,350.0359,414.1777,14.87685,350,
2021-10-08,10:24:54.90,350.0362,414.2375,14.87811,350,
2021-10-08,10:24:55.132,350.0376,414.2608,14.8776,350,
2021-10-08,10:24:56.96,350.0383,414.3082,14.8777,350,
2021-10-08,10:24:57.92,350.0394,414.3393,14.87753,350,
2021-10-08,10:24:58.135,350.0318,414.3849,14.87675,350,
2021-10-08,10:24:59.97,350.026,414.4184,14.87747,350,
2021-10-08,10:25:00.101,350.0259,414.4113,14.87573,350,
2021-10-08,10:25:01.131,350.0297,414.4218,14.87735,350,
2021-10-08,10:25:02.95,350.0321,414.4155,14.87574,350,
2021-10-08,10:25:03.100,350.0339,414.4496,14.8782,350,
2021-10-08,10:25:04.136,350.0339,414.4295,14.87564,350,
2021-10-08,10:25:05.89,350.0266,414.4072,14.87735,350,
2021-10-08,10:25:06.102,350.021,414.4244,14.87739,350,
2021-10-08,10:25:07.132,350.0153,414.3751,14.8775,350,
2021-10-08,10:25:08.89,350.0184,414.3786,14.87832,350,
2021-10-08,10:25:09.103,350.0189,414.3455,14.87736,350,
2021-10-08,10:25:10.89,350.0256,414.314,14.87831,350,
2021-10-08,10:25:11.98,350.0237,414.313,14.87752,350,
2021-10-08,10:25:12.98,350.0209,414.2775,14.87893,350,
2021-10-08,10:25:13.130,350.0172,414.2722,14.87681,350,
2021-10-08,10:25:14.96,350.0175,414.2215,14.87765,350,
2021-10-08,10:25:15.95,350.0228,414.1927,14.87593,350,
2021-10-08,10:25:16.138,350.026,414.1862,14.87778,350,
2021-10-08,10:25:17.90,350.0237,414.1387,14.87616,350,
2021-10-08,10:25:18.106,350.0211,414.1257,14.87849,350,
2021-10-08,10:25:19.139,350.0237,414.0991,14.87853,350,
2021-10-08,10:25:20.98,350.0217,414.0825,14.87873,350,
2021-10-08,10:25:21.101,350.0262,414.0674,14.87765,350,
2021-10-08,10:25:22.130,350.0277,414.0143,14.87581,350,
2021-10-08,10:25:23.100,350.0294,414.0268,14.87797,350,
2021-10-08,10:25:24.95,350.0216,413.9872,14.8758,350,
2021-10-08,10:25:25.134,350.0222,413.9551,14.87766,350,
2021-10-08,10:25:26.88,350.0172,413.9341,14.87687,350,
2021-10-08,10:25:27.89,350.0265,413.8947,14.8782,350,
2021-10-08,10:25:28.131,350.0229,413.9117,14.87635,350,
2021-10-08,10:25:29.99,350.0289,413.8761,14.87838,350,
2021-10-08,10:25:30.92,350.0218,413.9097,14.87723,350,
2021-10-08,10:25:31.136,350.0173,413.9024,14.87741,350,
2021-10-08,10:25:32.104,350.0135,413.8739,14.87823,350,
2021-10-08,10:25:33.105,350.0208,413.9265,14.87741,350,
2021-10-08,10:25:34.133,350.0254,413.9187,14.87763,350,
2021-10-08,10:25:35.98,350.0304,413.9254,14.87711,350,
2021-10-08,10:25:36.102,350.0247,413.9457,14.87897,350,
2021-10-08,10:25:37.129,350.0236,413.933,14.8776,350,
2021-10-08,10:25:38.98,350.0177,413.9537,14.87926,350,
2021-10-08,10:25:39.94,350.0147,413.9641,14.8777,350,
2021-10-08,10:25:40.88,350.0172,413.996,14.87923,350,
2021-10-08,10:25:41.89,350.0144,413.9878,14.87693,350,
2021-10-08,10:25:42.103,350.0213,414.0166,14.87839,350,
2021-10-08,10:25:43.134,350.0173,414.0448,14.87823,350,
2021-10-08,10:25:44.89,350.0099,414.0373,14.87813,350,
2021-10-08,10:25:45.102,350.005,414.0601,14.87776,350,
2021-10-08,10:25:46.132,350.0101,414.04,14.87685,350,
2021-10-08,10:25:47.100,350.014,414.0865,14.87828,350,
2021-10-08,10:25:48.97,350.0193,414.1053,14.87668,350,
2021-10-08,10:25:49.137,350.017,414.1221,14.8764,350,
2021-10-08,10:25:50.99,350.0219,414.1559,14.87571,350,
2021-10-08,10:25:51.98,350.0241,414.1577,14.87898,350,
2021-10-08,10:25:52.129,350.0276,414.2113,14.87906,350,
2021-10-08,10:25:53.101,350.0299,414.2132,14.87851,350,
2021-10-08,10:25:54.90,350.0298,414.2246,14.87804,350,
2021-10-08,10:25:55.132,350.025,414.2502,14.87865,350,
2021-10-08,10:25:56.103,350.0116,414.221,14.87713,350,
2021-10-08,10:25:57.92,350.0099,414.2414,14.87444,350,
2021-10-08,10:25:58.89,350.0071,414.239,14.87583,350,
2021-10-08,10:25:59.99,350.0147,414.2505,14.87649,350,
2021-10-08,10:26:00.98,350.0151,414.2432,14.87861,350,
2021-10-08,10:26:01.139,350.0135,414.2175,14.87624,350,
2021-10-08,10:26:02.90,350.0043,414.2474,14.87762,350,
2021-10-08,10:26:03.92,350.0021,414.1962,14.87549,350,
2021-10-08,10:26:04.137,349.9949,414.2249,14.87702,350,
2021-10-08,10:26:05.100,349.9992,414.2376,14.87526,350,
2021-10-08,10:26:06.95,350.0019,414.2231,14.87744,350,
2021-10-08,10:26:07.143,350.0096,414.2277,14.87741,350,
2021-10-08,10:26:08.96,349.9997,414.2039,14.87732,350,
2021-10-08,10:26:09.96,350.0031,414.2269,14.87832,350,
2021-10-08,10:26:10.139,350.0015,414.2288,14.87771,350,
2021-10-08,10:26:11.103,350.0059,414.2447,14.87749,350,
2021-10-08,10:26:12.101,350.0019,414.2628,14.87654,350,
2021-10-08,10:26:13.140,350.0032,414.2232,14.87928,350,
2021-10-08,10:26:14.93,350.0072,414.2337,14.87702,350,
2021-10-08,10:26:15.90,350.0133,414.2161,14.87882,350,
2021-10-08,10:26:16.139,350.0146,414.238,14.87647,350,
2021-10-08,10:26:17.105,350.0139,414.2562,14.87743,350,
2021-10-08,10:26:18.104,350.015,414.2119,14.87722,350,
2021-10-08,10:26:19.136,350.0076,414.2148,14.87809,350,
2021-10-08,10:26:20.98,350.0085,414.1746,14.87764,350,
2021-10-08,10:26:21.101,350.0078,414.1754,14.87677,350,
2021-10-08,10:26:22.91,350.012,414.1772,14.87868,350,
2021-10-08,10:26:23.104,350.0049,414.136,14.87705,350,
2021-10-08,10:26:24.97,350.0002,414.1371,14.87771,350,
2021-10-08,10:26:25.139,349.9964,414.1172,14.87702,350,
2021-10-08,10:26:26.98,349.999,414.1412,14.87901,350,
2021-10-08,10:26:27.95,349.9935,414.1373,14.87732,350,
2021-10-08,10:26:28.140,349.9944,414.0811,14.87837,350,
2021-10-08,10:26:29.91,349.9922,414.0779,14.87835,350,
2021-10-08,10:26:30.101,349.9909,414.059,14.87868,350,
2021-10-08,10:26:31.143,349.993,414.0813,14.87951,350,
2021-10-08,10:26:32.95,349.9892,414.0724,14.8793,350,
2021-10-08,10:26:33.89,349.9961,414.0761,14.87929,350,
2021-10-08,10:26:34.134,349.9927,414.103,14.87704,350,
2021-10-08,10:26:35.91,349.9945,414.0895,14.88005,350,
2021-10-08,10:26:36.89,349.992,414.1127,14.87853,350,
2021-10-08,10:26:37.134,349.9962,414.0969,14.8801,350,
2021-10-08,10:26:38.102,349.9979,414.1133,14.87857,350,
2021-10-08,10:26:39.97,349.9992,414.144,14.87785,350,
2021-10-08,10:26:40.137,349.9944,414.1267,14.87664,350,
2021-10-08,10:26:41.92,349.9991,414.1754,14.87745,350,
2021-10-08,10:26:42.94,349.9988,414.1713,14.87815,350,
2021-10-08,10:26:43.140,349.9953,414.16,14.8784,350,
2021-10-08,10:26:44.93,349.9801,414.1849,14.88,350,
2021-10-08,10:26:45.91,349.987,414.1806,14.87767,350,
2021-10-08,10:26:46.135,349.9889,414.2206,14.87926,350,
2021-10-08,10:26:47.97,349.9986,414.1913,14.87749,350,
2021-10-08,10:26:48.99,350.002,414.2051,14.87984,350,
2021-10-08,10:26:49.133,350.0079,414.2037,14.87926,350,
2021-10-08,10:26:50.102,350.0142,414.1885,14.88012,350,
2021-10-08,10:26:51.101,350.0203,414.233,14.87999,350,
2021-10-08,10:26:52.131,350.0245,414.2411,14.87897,350,
2021-10-08,10:26:53.96,350.0195,414.2912,14.87704,350,
2021-10-08,10:26:54.94,350.0226,414.2798,14.87711,350,
2021-10-08,10:26:55.136,350.0177,414.2786,14.87907,350,
2021-10-08,10:26:56.104,350.0208,414.2835,14.87733,350,
2021-10-08,10:26:57.98,350.0165,414.219,14.87972,350,
2021-10-08,10:26:58.144,350.0195,414.2343,14.87768,350,
2021-10-08,10:26:59.100,350.0166,414.2144,14.87709,350,
2021-10-08,10:27:00.103,350.0205,414.1891,14.87638,350,
2021-10-08,10:27:01.130,350.0109,414.1673,14.87901,350,
2021-10-08,10:27:02.104,350.0099,414.1186,14.87832,350,
2021-10-08,10:27:03.94,350.0042,414.1275,14.87794,350,
2021-10-08,10:27:04.141,350.0016,414.0927,14.8793,350,
2021-10-08,10:27:05.94,349.9976,414.0735,14.87823,350,
2021-10-08,10:27:06.94,349.9972,414.0761,14.87953,350,
2021-10-08,10:27:07.142,349.9947,414.0066,14.87807,350,
2021-10-08,10:27:08.100,349.994,413.9756,14.88027,350,
2021-10-08,10:27:09.97,349.998,413.9407,14.8776,350,
2021-10-08,10:27:10.142,349.9969,413.9568,14.87906,350,
2021-10-08,10:27:11.92,350.0019,413.9547,14.87804,350,
2021-10-08,10:27:12.91,349.9977,413.958,14.87921,350,
2021-10-08,10:27:13.143,349.9992,413.9885,14.87945,350,
2021-10-08,10:27:14.98,349.9951,413.9666,14.87722,350,
2021-10-08,10:27:15.93,349.9976,414.0013,14.87912,350,
2021-10-08,10:27:16.133,349.9965,414.0131,14.87705,350,
2021-10-08,10:27:17.100,350.0003,413.9827,14.87925,350,
2021-10-08,10:27:18.97,350,414.0012,14.87673,350,
2021-10-08,10:27:19.142,350.0119,414.0047,14.87847,350,
2021-10-08,10:27:20.96,350.0147,414.0636,14.87693,350,
2021-10-08,10:27:21.93,350.0157,414.0876,14.87795,350,
2021-10-08,10:27:22.139,350.0117,414.0984,14.87796,350,
2021-10-08,10:27:23.92,350.0059,414.1599,14.87839,350,
2021-10-08,10:27:24.91,349.9982,414.1717,14.87941,350,
2021-10-08,10:27:25.132,349.9907,414.2267,14.87897,350,
2021-10-08,10:27:26.93,349.9843,414.2286,14.88021,350,
2021-10-08,10:27:27.95,349.9781,414.2241,14.87766,350,
2021-10-08,10:27:28.140,349.9806,414.2519,14.87822,350,
2021-10-08,10:27:29.92,349.9752,414.2562,14.87753,350,
2021-10-08,10:27:30.102,349.9811,414.2971,14.87968,350,
2021-10-08,10:27:31.143,349.9784,414.3031,14.87824,350,
2021-10-08,10:27:32.98,349.9813,414.3257,14.88015,350,
2021-10-08,10:27:33.98,349.9825,414.3463,14.87818,350,
2021-10-08,10:27:34.143,349.9873,414.3361,14.87926,350,
2021-10-08,10:27:35.95,349.9795,414.3678,14.87838,350,
2021-10-08,10:27:36.94,349.9785,414.3664,14.87819,350,
2021-10-08,10:27:37.139,349.9751,414.4065,14.87922,350,
2021-10-08,10:27:38.92,349.9826,414.4164,14.87792,350,
2021-10-08,10:27:39.103,349.9857,414.4181,14.87885,350,
2021-10-08,10:27:40.131,349.9884,414.4453,14.87761,350,
2021-10-08,10:27:41.93,349.9904,414.4082,14.87922,350,
2021-10-08,10:27:42.90,349.9865,414.4308,14.87771,350,
2021-10-08,10:27:43.139,349.9833,414.4222,14.87872,350,
2021-10-08,10:27:44.91,349.9787,414.3967,14.87936,350,
