Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,05:54:45.391,399.9946,464.4312,16.6142,400,
2021-09-22,05:54:46.321,399.9901,464.4186,16.61172,400,
2021-09-22,05:54:47.351,399.991,464.36,16.61279,400,
2021-09-22,05:54:48.291,399.9841,464.3726,16.61213,400,
2021-09-22,05:54:49.331,399.9791,464.3424,16.61252,400,
2021-09-22,05:54:50.351,399.9837,464.3155,16.61481,400,
2021-09-22,05:54:51.291,399.9897,464.3129,16.6135,400,
2021-09-22,05:54:52.331,399.9897,464.2424,16.61409,400,
2021-09-22,05:54:53.351,399.9861,464.2769,16.60979,400,
2021-09-22,05:54:54.291,399.9925,464.2806,16.61103,400,
2021-09-22,05:54:55.321,399.9932,464.2954,16.61058,400,
2021-09-22,05:54:56.351,399.9958,464.3293,16.61018,400,
2021-09-22,05:54:57.391,399.9825,464.3035,16.60919,400,
2021-09-22,05:54:58.321,399.9799,464.3134,16.60931,400,
2021-09-22,05:54:59.351,399.9756,464.3312,16.61211,400,
2021-09-22,05:55:00.391,399.9762,464.3466,16.61247,400,
2021-09-22,05:55:01.321,399.9733,464.3508,16.61332,400,
2021-09-22,05:55:02.351,399.9827,464.3637,16.61227,400,
2021-09-22,05:55:03.291,399.9859,464.4081,16.61419,400,
2021-09-22,05:55:04.321,399.9935,464.4226,16.61202,400,
2021-09-22,05:55:05.351,399.9964,464.4824,16.61395,400,
2021-09-22,05:55:06.291,399.9999,464.5257,16.61202,400,
2021-09-22,05:55:07.331,400.0028,464.5098,16.61343,400,
2021-09-22,05:55:08.361,399.999,464.564,16.61159,400,
2021-09-22,05:55:09.301,399.9957,464.5688,16.61153,400,
2021-09-22,05:55:10.331,399.9933,464.5787,16.61232,400,
2021-09-22,05:55:11.361,399.994,464.5891,16.61185,400,
2021-09-22,05:55:12.301,399.9865,464.5465,16.61235,400,
2021-09-22,05:55:13.331,399.984,464.5938,16.60917,400,
2021-09-22,05:55:14.361,399.9794,464.5786,16.61011,400,
2021-09-22,05:55:15.301,399.981,464.6085,16.61004,400,
2021-09-22,05:55:16.331,399.9848,464.6118,16.61337,400,
2021-09-22,05:55:17.361,399.991,464.5952,16.61141,400,
2021-09-22,05:55:18.301,399.9896,464.6313,16.61185,400,
2021-09-22,05:55:19.331,399.9859,464.621,16.61145,400,
2021-09-22,05:55:20.361,399.9749,464.6368,16.61167,400,
2021-09-22,05:55:21.301,399.9749,464.6407,16.61259,400,
2021-09-22,05:55:22.331,399.969,464.5943,16.61163,400,
2021-09-22,05:55:23.361,399.9731,464.5989,16.61322,400,
2021-09-22,05:55:24.301,399.9801,464.572,16.61115,400,
2021-09-22,05:55:25.331,399.9879,464.6009,16.61199,400,
2021-09-22,05:55:26.361,399.9903,464.6189,16.60904,400,
2021-09-22,05:55:27.301,399.9979,464.6195,16.61085,400,
2021-09-22,05:55:28.331,400.0034,464.6271,16.61048,400,
2021-09-22,05:55:29.361,399.9933,464.6205,16.61243,400,
2021-09-22,05:55:30.301,399.9932,464.6385,16.61163,400,
2021-09-22,05:55:31.331,399.9884,464.6152,16.61122,400,
2021-09-22,05:55:32.361,399.9886,464.5969,16.61197,400,
2021-09-22,05:55:33.301,399.9852,464.6272,16.61123,400,
2021-09-22,05:55:34.331,399.9902,464.5793,16.61195,400,
2021-09-22,05:55:35.361,399.9843,464.5767,16.61039,400,
2021-09-22,05:55:36.301,399.9888,464.5337,16.61211,400,
2021-09-22,05:55:37.331,399.9883,464.5238,16.60996,400,
2021-09-22,05:55:38.361,399.9971,464.5179,16.61054,400,
2021-09-22,05:55:39.301,399.9995,464.4867,16.60982,400,
2021-09-22,05:55:40.331,400.0065,464.5077,16.61214,400,
2021-09-22,05:55:41.361,400.001,464.4738,16.61267,400,
2021-09-22,05:55:42.301,400.0043,464.4704,16.61204,400,
2021-09-22,05:55:43.331,399.9991,464.4463,16.61186,400,
2021-09-22,05:55:44.361,399.9944,464.4095,16.61017,400,
2021-09-22,05:55:45.301,399.986,464.433,16.61129,400,
2021-09-22,05:55:46.331,399.981,464.4011,16.60959,400,
2021-09-22,05:55:47.361,399.9828,464.42,16.6118,400,
2021-09-22,05:55:48.291,399.9859,464.3858,16.61056,400,
2021-09-22,05:55:49.331,399.9928,464.345,16.61201,400,
2021-09-22,05:55:50.361,399.9954,464.3454,16.61064,400,
2021-09-22,05:55:51.291,399.9966,464.3102,16.61109,400,
2021-09-22,05:55:52.331,399.9922,464.3377,16.61152,400,
2021-09-22,05:55:53.361,399.9941,464.3521,16.61213,400,
2021-09-22,05:55:54.291,399.9907,464.3515,16.61182,400,
2021-09-22,05:55:55.331,399.994,464.3731,16.61058,400,
2021-09-22,05:55:56.361,399.9924,464.3525,16.60968,400,
2021-09-22,05:55:57.291,399.9919,464.3964,16.609,400,
2021-09-22,05:55:58.331,399.9771,464.4038,16.61202,400,
2021-09-22,05:55:59.361,399.9804,464.4149,16.61084,400,
2021-09-22,05:56:00.291,399.9828,464.4412,16.60968,400,
2021-09-22,05:56:01.331,399.9899,464.41,16.61007,400,
2021-09-22,05:56:02.361,399.9924,464.4503,16.6098,400,
2021-09-22,05:56:03.291,399.988,464.4619,16.6101,400,
2021-09-22,05:56:04.331,399.9875,464.5186,16.61036,400,
2021-09-22,05:56:05.361,399.9945,464.5217,16.61238,400,
2021-09-22,05:56:06.291,399.9976,464.543,16.61037,400,
2021-09-22,05:56:07.331,399.993,464.5994,16.61223,400,
2021-09-22,05:56:08.361,399.9962,464.5958,16.61059,400,
2021-09-22,05:56:09.291,399.9962,464.6248,16.61119,400,
2021-09-22,05:56:10.331,400.0098,464.6618,16.61142,400,
2021-09-22,05:56:11.361,400.006,464.6364,16.6124,400,
2021-09-22,05:56:12.291,400.0067,464.6622,16.61273,400,
2021-09-22,05:56:13.331,399.9928,464.6449,16.61257,400,
2021-09-22,05:56:14.361,399.9923,464.6553,16.61298,400,
2021-09-22,05:56:15.291,399.9904,464.6361,16.61217,400,
2021-09-22,05:56:16.331,399.9947,464.6006,16.61286,400,
2021-09-22,05:56:17.361,399.9932,464.6021,16.6113,400,
2021-09-22,05:56:18.291,399.992,464.5739,16.6126,400,
2021-09-22,05:56:19.331,399.9866,464.6072,16.61095,400,
2021-09-22,05:56:20.361,399.986,464.5629,16.61226,400,
2021-09-22,05:56:21.291,399.9915,464.5602,16.61124,400,
2021-09-22,05:56:22.331,399.9969,464.5532,16.61158,400,
2021-09-22,05:56:23.361,400.0008,464.519,16.61056,400,
2021-09-22,05:56:24.291,400.0044,464.5316,16.6103,400,
2021-09-22,05:56:25.331,400.0007,464.4693,16.6119,400,
2021-09-22,05:56:26.361,399.9898,464.4554,16.61177,400,
2021-09-22,05:56:27.291,399.9875,464.4358,16.6127,400,
2021-09-22,05:56:28.331,399.9815,464.4192,16.61077,400,
2021-09-22,05:56:29.361,399.9911,464.454,16.61268,400,
2021-09-22,05:56:30.291,399.991,464.4073,16.61163,400,
2021-09-22,05:56:31.331,399.9929,464.4219,16.61229,400,
2021-09-22,05:56:32.351,399.9929,464.4181,16.61156,400,
2021-09-22,05:56:33.291,400.0005,464.4033,16.61156,400,
2021-09-22,05:56:34.331,399.9964,464.4214,16.61229,400,
2021-09-22,05:56:35.351,399.9978,464.386,16.61176,400,
2021-09-22,05:56:36.291,399.9972,464.42,16.61378,400,
2021-09-22,05:56:37.331,400.0012,464.4139,16.61166,400,
2021-09-22,05:56:38.351,399.9995,464.4059,16.61249,400,
2021-09-22,05:56:39.291,400.0004,464.4052,16.61147,400,
2021-09-22,05:56:40.331,399.9911,464.3915,16.61353,400,
2021-09-22,05:56:41.351,399.9827,464.4146,16.61172,400,
2021-09-22,05:56:42.291,399.9847,464.4046,16.61162,400,
2021-09-22,05:56:43.331,399.9825,464.4299,16.61116,400,
2021-09-22,05:56:44.351,399.9855,464.4198,16.6124,400,
2021-09-22,05:56:45.291,399.9852,464.4197,16.61229,400,
2021-09-22,05:56:46.331,399.9847,464.4404,16.61096,400,
2021-09-22,05:56:47.351,399.9777,464.4039,16.61256,400,
2021-09-22,05:56:48.291,399.9726,464.4391,16.61143,400,
2021-09-22,05:56:49.331,399.967,464.4389,16.61386,400,
2021-09-22,05:56:50.351,399.9719,464.4322,16.61079,400,
2021-09-22,05:56:51.291,399.9734,464.4674,16.61058,400,
2021-09-22,05:56:52.321,399.9835,464.4777,16.61087,400,
2021-09-22,05:56:53.351,399.9762,464.5287,16.61306,400,
2021-09-22,05:56:54.291,399.9777,464.5372,16.61221,400,
2021-09-22,05:56:55.321,399.9811,464.5639,16.61297,400,
2021-09-22,05:56:56.351,399.9872,464.6212,16.61263,400,
2021-09-22,05:56:57.291,399.9873,464.5943,16.61137,400,
2021-09-22,05:56:58.321,399.9859,464.6335,16.61312,400,
2021-09-22,05:56:59.351,399.9885,464.6587,16.61111,400,
2021-09-22,05:57:00.291,399.9839,464.6694,16.61262,400,
2021-09-22,05:57:01.321,399.9811,464.6949,16.61016,400,
2021-09-22,05:57:02.351,399.9763,464.6572,16.61096,400,
2021-09-22,05:57:03.291,399.9796,464.6814,16.61022,400,
2021-09-22,05:57:04.321,399.9787,464.6749,16.61079,400,
2021-09-22,05:57:05.351,399.9819,464.6721,16.61049,400,
2021-09-22,05:57:06.291,399.9772,464.6913,16.61131,400,
2021-09-22,05:57:07.321,399.9779,464.6504,16.61176,400,
2021-09-22,05:57:08.351,399.9748,464.6422,16.6112,400,
2021-09-22,05:57:09.291,399.98,464.6125,16.6127,400,
2021-09-22,05:57:10.321,399.9777,464.5952,16.61152,400,
2021-09-22,05:57:11.351,399.9731,464.5874,16.6127,400,
2021-09-22,05:57:12.291,399.9674,464.5582,16.61106,400,
2021-09-22,05:57:13.321,399.9736,464.591,16.61286,400,
2021-09-22,05:57:14.351,399.975,464.5698,16.61213,400,
2021-09-22,05:57:15.291,399.9812,464.5535,16.61264,400,
2021-09-22,05:57:16.321,399.9787,464.5532,16.61307,400,
2021-09-22,05:57:17.351,399.9745,464.5421,16.6123,400,
2021-09-22,05:57:18.291,399.9713,464.5436,16.61225,400,
2021-09-22,05:57:19.321,399.9665,464.5136,16.61143,400,
2021-09-22,05:57:20.351,399.978,464.5346,16.61263,400,
2021-09-22,05:57:21.291,399.9824,464.5174,16.61042,400,
2021-09-22,05:57:22.321,399.9875,464.4845,16.61129,400,
2021-09-22,05:57:23.351,399.9865,464.502,16.60973,400,
2021-09-22,05:57:24.291,399.9921,464.4757,16.61085,400,
2021-09-22,05:57:25.321,399.9847,464.491,16.61145,400,
2021-09-22,05:57:26.351,399.9838,464.4506,16.61173,400,
2021-09-22,05:57:27.291,399.9762,464.4557,16.61193,400,
2021-09-22,05:57:28.321,399.9831,464.459,16.6106,400,
2021-09-22,05:57:29.361,399.9876,464.4106,16.60989,400,
2021-09-22,05:57:30.301,399.9864,464.4439,16.60928,400,
2021-09-22,05:57:31.331,399.9812,464.4254,16.61242,400,
2021-09-22,05:57:32.361,399.978,464.4061,16.6094,400,
2021-09-22,05:57:33.301,399.9768,464.4275,16.61117,400,
2021-09-22,05:57:34.331,399.9786,464.402,16.6112,400,
2021-09-22,05:57:35.361,399.9818,464.4358,16.61224,400,
2021-09-22,05:57:36.301,399.9808,464.4157,16.61047,400,
2021-09-22,05:57:37.331,399.9826,464.41,16.61105,400,
2021-09-22,05:57:38.361,399.9805,464.4295,16.61116,400,
2021-09-22,05:57:39.301,399.9839,464.4356,16.61055,400,
2021-09-22,05:57:40.331,399.9815,464.4729,16.61135,400,
2021-09-22,05:57:41.361,399.9879,464.4318,16.60998,400,
2021-09-22,05:57:42.301,399.9862,464.4468,16.61255,400,
2021-09-22,05:57:43.331,399.9772,464.4857,16.61019,400,
2021-09-22,05:57:44.361,399.9696,464.4884,16.61198,400,
2021-09-22,05:57:45.301,399.9813,464.53,16.60935,400,
2021-09-22,05:57:46.331,399.9833,464.5052,16.61095,400,
2021-09-22,05:57:47.361,399.9869,464.5229,16.61094,400,
2021-09-22,05:57:48.301,399.9778,464.545,16.61127,400,
2021-09-22,05:57:49.331,399.9753,464.5338,16.61165,400,
2021-09-22,05:57:50.361,399.9762,464.5532,16.61024,400,
2021-09-22,05:57:51.301,399.9808,464.546,16.61179,400,
2021-09-22,05:57:52.331,399.9812,464.6188,16.6107,400,
2021-09-22,05:57:53.361,399.9827,464.6158,16.61218,400,
2021-09-22,05:57:54.301,399.9837,464.6035,16.61131,400,
2021-09-22,05:57:55.331,399.9838,464.645,16.61194,400,
2021-09-22,05:57:56.361,399.9805,464.629,16.61071,400,
2021-09-22,05:57:57.301,399.9718,464.6603,16.61103,400,
2021-09-22,05:57:58.331,399.9675,464.6635,16.61092,400,
2021-09-22,05:57:59.361,399.9628,464.6735,16.61143,400,
2021-09-22,05:58:00.291,399.9694,464.7,16.61208,400,
2021-09-22,05:58:01.331,399.975,464.6636,16.61202,400,
2021-09-22,05:58:02.361,399.9864,464.6899,16.61311,400,
2021-09-22,05:58:03.291,399.9827,464.6736,16.61214,400,
2021-09-22,05:58:04.331,399.9818,464.6611,16.61376,400,
2021-09-22,05:58:05.361,399.9773,464.6631,16.61061,400,
2021-09-22,05:58:06.291,399.9803,464.6247,16.61253,400,
2021-09-22,05:58:07.331,399.9772,464.6359,16.61194,400,
2021-09-22,05:58:08.361,399.9803,464.6105,16.61272,400,
2021-09-22,05:58:09.291,399.9816,464.6194,16.61209,400,
2021-09-22,05:58:10.331,399.9823,464.6157,16.61348,400,
2021-09-22,05:58:11.361,399.9891,464.6053,16.61166,400,
2021-09-22,05:58:12.291,399.9987,464.6234,16.61065,400,
2021-09-22,05:58:13.331,400.0025,464.6009,16.61254,400,
2021-09-22,05:58:14.361,399.9974,464.6127,16.61114,400,
2021-09-22,05:58:15.291,399.9957,464.5966,16.61263,400,
2021-09-22,05:58:16.331,399.9861,464.5466,16.61052,400,
2021-09-22,05:58:17.361,399.9924,464.554,16.61268,400,
2021-09-22,05:58:18.291,399.9899,464.5234,16.61086,400,
2021-09-22,05:58:19.331,399.9971,464.5303,16.61128,400,
2021-09-22,05:58:20.361,399.9992,464.5228,16.61047,400,
2021-09-22,05:58:21.291,399.9959,464.4865,16.61146,400,
2021-09-22,05:58:22.331,399.9857,464.504,16.61201,400,
2021-09-22,05:58:23.361,399.9866,464.4383,16.61235,400,
2021-09-22,05:58:24.291,399.9815,464.4377,16.61303,400,
2021-09-22,05:58:25.331,399.9841,464.421,16.61148,400,
2021-09-22,05:58:26.361,399.9747,464.3981,16.61382,400,
2021-09-22,05:58:27.291,399.9732,464.4108,16.61191,400,
2021-09-22,05:58:28.331,399.9725,464.3621,16.61404,400,
2021-09-22,05:58:29.361,399.9798,464.3888,16.61184,400,
2021-09-22,05:58:30.291,399.9876,464.3763,16.61224,400,
2021-09-22,05:58:31.331,399.995,464.3939,16.61132,400,
2021-09-22,05:58:32.361,399.9921,464.4146,16.61258,400,
2021-09-22,05:58:33.291,399.9871,464.4128,16.61177,400,
2021-09-22,05:58:34.331,399.9925,464.4518,16.61199,400,
2021-09-22,05:58:35.361,399.9958,464.4552,16.61296,400,
2021-09-22,05:58:36.291,400.0032,464.4834,16.61076,400,
2021-09-22,05:58:37.331,399.9984,464.4954,16.60866,400,
2021-09-22,05:58:38.361,399.9974,464.4913,16.60884,400,
2021-09-22,05:58:39.291,399.9909,464.5382,16.61159,400,
2021-09-22,05:58:40.331,399.9953,464.5161,16.61045,400,
2021-09-22,05:58:41.351,399.9829,464.5319,16.61151,400,
2021-09-22,05:58:42.291,399.9807,464.5568,16.61041,400,
2021-09-22,05:58:43.331,399.9684,464.5201,16.60897,400,
2021-09-22,05:58:44.351,399.9676,464.5292,16.60969,400,
2021-09-22,05:58:45.291,399.9679,464.5175,16.6099,400,
2021-09-22,05:58:46.331,399.9814,464.5409,16.61128,400,
2021-09-22,05:58:47.351,399.9862,464.5723,16.61105,400,
2021-09-22,05:58:48.291,399.989,464.5781,16.61281,400,
2021-09-22,05:58:49.331,399.9853,464.6037,16.61152,400,
2021-09-22,05:58:50.351,399.9838,464.6055,16.61221,400,
2021-09-22,05:58:51.291,399.9931,464.6155,16.61129,400,
2021-09-22,05:58:52.331,399.9916,464.6378,16.61269,400,
2021-09-22,05:58:53.351,399.9983,464.6399,16.61282,400,
2021-09-22,05:58:54.291,399.9968,464.6639,16.61281,400,
2021-09-22,05:58:55.331,399.9965,464.6431,16.61249,400,
2021-09-22,05:58:56.351,399.9926,464.6732,16.61059,400,
2021-09-22,05:58:57.291,400.0004,464.6819,16.61227,400,
2021-09-22,05:58:58.321,399.9965,464.657,16.6104,400,
2021-09-22,05:58:59.351,400.0001,464.64,16.61205,400,
2021-09-22,05:59:00.291,399.9965,464.5873,16.61048,400,
2021-09-22,05:59:01.321,400.0035,464.5919,16.61174,400,
2021-09-22,05:59:02.351,400.0064,464.5858,16.61017,400,
2021-09-22,05:59:03.291,400.0081,464.5751,16.61158,400,
2021-09-22,05:59:04.321,400.001,464.5763,16.61117,400,
2021-09-22,05:59:05.351,399.9942,464.5099,16.61115,400,
2021-09-22,05:59:06.291,399.9869,464.5123,16.6122,400,
2021-09-22,05:59:07.321,399.9831,464.4637,16.61104,400,
2021-09-22,05:59:08.351,399.9852,464.4149,16.61282,400,
2021-09-22,05:59:09.291,399.9822,464.4055,16.61089,400,
2021-09-22,05:59:10.321,399.9718,464.3416,16.61296,400,
2021-09-22,05:59:11.351,399.9709,464.3538,16.61148,400,
2021-09-22,05:59:12.291,399.9727,464.3418,16.61228,400,
2021-09-22,05:59:13.321,399.9668,464.3674,16.60986,400,
2021-09-22,05:59:14.351,399.973,464.3774,16.60996,400,
2021-09-22,05:59:15.291,399.9772,464.3397,16.61001,400,
2021-09-22,05:59:16.321,399.9842,464.3795,16.61123,400,
2021-09-22,05:59:17.351,399.982,464.3917,16.61186,400,
2021-09-22,05:59:18.291,399.9907,464.4278,16.61068,400,
2021-09-22,05:59:19.321,399.9917,464.4562,16.61168,400,
2021-09-22,05:59:20.351,399.9875,464.4668,16.61067,400,
2021-09-22,05:59:21.291,399.9825,464.5176,16.61242,400,
2021-09-22,05:59:22.321,399.9897,464.5154,16.61144,400,
2021-09-22,05:59:23.351,399.9947,464.5539,16.61388,400,
2021-09-22,05:59:24.291,399.9952,464.6006,16.61188,400,
2021-09-22,05:59:25.321,399.9915,464.6068,16.61169,400,
2021-09-22,05:59:26.351,399.987,464.6778,16.61187,400,
2021-09-22,05:59:27.291,399.9864,464.6656,16.61172,400,
2021-09-22,05:59:28.321,399.9766,464.6883,16.61074,400,
2021-09-22,05:59:29.351,399.9711,464.7021,16.61036,400,
2021-09-22,05:59:30.291,399.9664,464.6786,16.61185,400,
2021-09-22,05:59:31.321,399.9719,464.7267,16.61049,400,
2021-09-22,05:59:32.351,399.9723,464.6844,16.61243,400,
2021-09-22,05:59:33.291,399.9766,464.7088,16.6108,400,
2021-09-22,05:59:34.321,399.9774,464.7228,16.61191,400,
2021-09-22,05:59:35.351,399.9835,464.7177,16.61073,400,
2021-09-22,05:59:36.291,399.9812,464.7372,16.61195,400,
2021-09-22,05:59:37.321,399.9844,464.7144,16.60844,400,
2021-09-22,05:59:38.351,399.9816,464.7275,16.61147,400,
2021-09-22,05:59:39.291,399.9813,464.7329,16.61019,400,
2021-09-22,05:59:40.321,399.977,464.7509,16.61134,400,
2021-09-22,05:59:41.351,399.9796,464.7455,16.61186,400,
2021-09-22,05:59:42.291,399.9761,464.7182,16.6102,400,
2021-09-22,05:59:43.321,399.9838,464.7418,16.61207,400,
2021-09-22,05:59:44.351,399.9941,464.6962,16.61011,400,
2021-09-22,05:59:45.291,399.9942,464.7046,16.61096,400,
2021-09-22,05:59:46.321,399.9936,464.6881,16.6096,400,
2021-09-22,05:59:47.351,399.9913,464.6571,16.61306,400,
2021-09-22,05:59:48.291,399.9875,464.6741,16.61268,400,
2021-09-22,05:59:49.321,399.9814,464.653,16.61229,400,
2021-09-22,05:59:50.351,399.9904,464.6739,16.6122,400,
2021-09-22,05:59:51.291,399.9886,464.6512,16.61286,400,
2021-09-22,05:59:52.331,399.9927,464.628,16.61055,400,
2021-09-22,05:59:53.361,399.9883,464.6416,16.61021,400,
2021-09-22,05:59:54.291,399.994,464.5838,16.61229,400,
2021-09-22,05:59:55.331,399.9925,464.5655,16.61057,400,
2021-09-22,05:59:56.361,399.9946,464.5462,16.61231,400,
2021-09-22,05:59:57.291,399.9933,464.5316,16.61001,400,
2021-09-22,05:59:58.331,399.9969,464.5408,16.61282,400,
2021-09-22,05:59:59.361,399.9984,464.4931,16.61147,400,
2021-09-22,06:00:00.291,400.0036,464.4772,16.61224,400,
2021-09-22,06:00:01.331,400.0079,464.4487,16.61197,400,
2021-09-22,06:00:02.361,400.0066,464.4463,16.61082,400,
2021-09-22,06:00:03.291,400.0038,464.4553,16.60969,400,
2021-09-22,06:00:04.331,399.9942,464.3947,16.61087,400,
2021-09-22,06:00:05.361,399.9981,464.3864,16.6125,400,
2021-09-22,06:00:06.291,399.9947,464.3703,16.60982,400,
2021-09-22,06:00:07.331,399.9921,464.3444,16.61182,400,
2021-09-22,06:00:08.361,399.9844,464.3365,16.61055,400,
2021-09-22,06:00:09.291,399.9898,464.2932,16.61275,400,
2021-09-22,06:00:10.331,399.9871,464.3179,16.61317,400,
2021-09-22,06:00:11.361,399.9966,464.3023,16.61351,400,
2021-09-22,06:00:12.291,399.9898,464.3064,16.61201,400,
2021-09-22,06:00:13.331,399.9883,464.3517,16.61075,400,
2021-09-22,06:00:14.361,399.983,464.3166,16.61151,400,
2021-09-22,06:00:15.291,399.9808,464.341,16.61071,400,
2021-09-22,06:00:16.331,399.9785,464.3413,16.61161,400,
2021-09-22,06:00:17.361,399.9796,464.3745,16.60954,400,
2021-09-22,06:00:18.291,399.981,464.4202,16.61297,400,
2021-09-22,06:00:19.331,399.9885,464.4183,16.61177,400,
2021-09-22,06:00:20.361,399.9962,464.4857,16.61189,400,
2021-09-22,06:00:21.291,399.9998,464.4912,16.61094,400,
2021-09-22,06:00:22.331,399.9977,464.5421,16.61084,400,
2021-09-22,06:00:23.361,399.9921,464.5635,16.61121,400,
2021-09-22,06:00:24.291,399.9894,464.5502,16.60935,400,
2021-09-22,06:00:25.331,399.9846,464.6121,16.61012,400,
2021-09-22,06:00:26.361,399.9915,464.6071,16.60906,400,
2021-09-22,06:00:27.291,399.9921,464.6418,16.61148,400,
2021-09-22,06:00:28.331,399.9945,464.6523,16.60958,400,
2021-09-22,06:00:29.361,399.9861,464.662,16.6112,400,
2021-09-22,06:00:30.291,399.9881,464.6782,16.60961,400,
2021-09-22,06:00:31.331,399.987,464.6412,16.60985,400,
2021-09-22,06:00:32.361,399.9921,464.64,16.60937,400,
2021-09-22,06:00:33.291,399.9855,464.6544,16.61086,400,
2021-09-22,06:00:34.331,399.9946,464.6631,16.61113,400,
2021-09-22,06:00:35.361,399.9963,464.6922,16.61121,400,
2021-09-22,06:00:36.291,399.9912,464.7027,16.61068,400,
2021-09-22,06:00:37.331,399.9821,464.7038,16.60922,400,
2021-09-22,06:00:38.361,399.9747,464.6637,16.61144,400,
2021-09-22,06:00:39.291,399.9683,464.6915,16.61057,400,
2021-09-22,06:00:40.331,399.9651,464.6934,16.61161,400,
2021-09-22,06:00:41.351,399.9651,464.6793,16.60961,400,
2021-09-22,06:00:42.291,399.9696,464.6762,16.6115,400,
2021-09-22,06:00:43.331,399.9787,464.637,16.61077,400,
2021-09-22,06:00:44.351,399.9842,464.6507,16.6106,400,
2021-09-22,06:00:45.291,399.9918,464.6646,16.61009,400,
2021-09-22,06:00:46.331,399.9875,464.6631,16.60999,400,
2021-09-22,06:00:47.351,399.9974,464.6971,16.61173,400,
2021-09-22,06:00:48.291,399.9953,464.6712,16.61111,400,
2021-09-22,06:00:49.331,399.9972,464.6846,16.61071,400,
2021-09-22,06:00:50.351,399.9862,464.6692,16.60923,400,
2021-09-22,06:00:51.291,399.985,464.6566,16.61213,400,
2021-09-22,06:00:52.331,399.9829,464.6649,16.61192,400,
2021-09-22,06:00:53.351,399.9857,464.6194,16.61206,400,
2021-09-22,06:00:54.291,399.9772,464.6263,16.61104,400,
2021-09-22,06:00:55.331,399.9769,464.5927,16.61192,400,
2021-09-22,06:00:56.351,399.9754,464.5854,16.61124,400,
2021-09-22,06:00:57.291,399.9793,464.5975,16.61067,400,
2021-09-22,06:00:58.331,399.9861,464.562,16.6095,400,
2021-09-22,06:00:59.351,399.9846,464.5804,16.60917,400,
2021-09-22,06:01:00.291,399.9914,464.559,16.61149,400,
2021-09-22,06:01:01.321,399.9896,464.5557,16.60955,400,
2021-09-22,06:01:02.351,399.9951,464.5543,16.61123,400,
2021-09-22,06:01:03.291,399.9869,464.5051,16.60884,400,
2021-09-22,06:01:04.321,399.9836,464.5262,16.60872,400,
2021-09-22,06:01:05.351,399.9752,464.5302,16.60843,400,
2021-09-22,06:01:06.291,399.9834,464.5412,16.60972,400,
2021-09-22,06:01:07.321,399.9907,464.5364,16.61244,400,
