Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-17,05:00:48.824,399.9982,464.2247,16.48499,400,
2021-09-17,05:00:49.842,399.9972,464.1665,16.48692,400,
2021-09-17,05:00:50.773,399.9878,464.18,16.4855,400,
2021-09-17,05:00:51.814,399.9936,464.162,16.48567,400,
2021-09-17,05:00:52.842,399.9945,464.1503,16.48357,400,
2021-09-17,05:00:53.773,400.0012,464.1483,16.48499,400,
2021-09-17,05:00:54.814,399.9953,464.1163,16.48396,400,
2021-09-17,05:00:55.842,399.9958,464.1378,16.48365,400,
2021-09-17,05:00:56.773,399.9903,464.0984,16.48447,400,
2021-09-17,05:00:57.814,399.9951,464.1356,16.48367,400,
2021-09-17,05:00:58.842,399.9948,464.1332,16.48538,400,
2021-09-17,05:00:59.773,399.9953,464.1604,16.484,400,
2021-09-17,05:01:00.814,399.9996,464.1988,16.48398,400,
2021-09-17,05:01:01.842,399.9997,464.1797,16.48145,400,
2021-09-17,05:01:02.772,400.001,464.2494,16.48443,400,
2021-09-17,05:01:03.814,399.9979,464.2611,16.48444,400,
2021-09-17,05:01:04.842,400.0066,464.2504,16.48694,400,
2021-09-17,05:01:05.773,400.0141,464.2893,16.48599,400,
2021-09-17,05:01:06.814,400.0189,464.2753,16.48433,400,
2021-09-17,05:01:07.842,400.0128,464.295,16.48436,400,
2021-09-17,05:01:08.773,400.0145,464.2947,16.48426,400,
2021-09-17,05:01:09.814,400.0066,464.3252,16.48577,400,
2021-09-17,05:01:10.841,400.002,464.3391,16.48446,400,
2021-09-17,05:01:11.773,400.0009,464.3046,16.48266,400,
2021-09-17,05:01:12.814,400.0062,464.3309,16.4813,400,
2021-09-17,05:01:13.841,399.9971,464.2791,16.48594,400,
2021-09-17,05:01:14.773,399.996,464.2509,16.48491,400,
2021-09-17,05:01:15.814,399.9908,464.2562,16.4867,400,
2021-09-17,05:01:16.841,399.9929,464.2196,16.48577,400,
2021-09-17,05:01:17.773,399.9892,464.2359,16.48653,400,
2021-09-17,05:01:18.814,399.9881,464.2254,16.484,400,
2021-09-17,05:01:19.841,399.9912,464.2712,16.48491,400,
2021-09-17,05:01:20.773,399.9895,464.2449,16.48605,400,
2021-09-17,05:01:21.814,399.9927,464.2118,16.48449,400,
2021-09-17,05:01:22.841,399.9963,464.2063,16.48511,400,
2021-09-17,05:01:23.772,399.999,464.1685,16.48457,400,
2021-09-17,05:01:24.814,399.9971,464.1946,16.48624,400,
2021-09-17,05:01:25.841,399.9955,464.2036,16.48573,400,
2021-09-17,05:01:26.773,400.0016,464.2055,16.48768,400,
2021-09-17,05:01:27.814,400.0076,464.1783,16.48704,400,
2021-09-17,05:01:28.841,400.0009,464.1683,16.48911,400,
2021-09-17,05:01:29.773,399.9989,464.2218,16.4877,400,
2021-09-17,05:01:30.814,399.9913,464.194,16.48707,400,
2021-09-17,05:01:31.841,399.9922,464.2164,16.48699,400,
2021-09-17,05:01:32.772,399.9924,464.1988,16.48635,400,
2021-09-17,05:01:33.814,399.9966,464.1832,16.48733,400,
2021-09-17,05:01:34.841,399.9949,464.211,16.48507,400,
2021-09-17,05:01:35.772,399.9935,464.1861,16.4879,400,
2021-09-17,05:01:36.814,399.9979,464.1974,16.48667,400,
2021-09-17,05:01:37.841,400.0026,464.2076,16.4883,400,
2021-09-17,05:01:38.771,399.9973,464.2343,16.48674,400,
2021-09-17,05:01:39.814,399.9902,464.2393,16.48671,400,
2021-09-17,05:01:40.841,399.9919,464.2005,16.48653,400,
2021-09-17,05:01:41.772,399.994,464.2045,16.48753,400,
2021-09-17,05:01:42.814,400.0064,464.184,16.48771,400,
2021-09-17,05:01:43.841,400.0078,464.1724,16.48808,400,
2021-09-17,05:01:44.772,400.0179,464.1805,16.48852,400,
2021-09-17,05:01:45.813,400.0184,464.1682,16.48792,400,
2021-09-17,05:01:46.841,400.0263,464.2272,16.48815,400,
2021-09-17,05:01:47.771,400.0248,464.2,16.48592,400,
2021-09-17,05:01:48.813,400.0216,464.1949,16.48672,400,
2021-09-17,05:01:49.841,400.0092,464.173,16.486,400,
2021-09-17,05:01:50.772,400.0095,464.1637,16.48847,400,
2021-09-17,05:01:51.814,400.0048,464.1689,16.48653,400,
2021-09-17,05:01:52.841,400.0106,464.123,16.48671,400,
2021-09-17,05:01:53.772,400.0199,464.1331,16.486,400,
2021-09-17,05:01:54.813,400.0196,464.1253,16.48591,400,
2021-09-17,05:01:55.841,400.0154,464.0976,16.48623,400,
2021-09-17,05:01:56.772,400.01,464.103,16.48569,400,
2021-09-17,05:01:57.815,400.0109,464.0502,16.48771,400,
2021-09-17,05:01:58.849,400.0039,464.0423,16.48701,400,
2021-09-17,05:01:59.772,400.0008,464.0249,16.48774,400,
2021-09-17,05:02:00.813,399.9929,464.024,16.48459,400,
2021-09-17,05:02:01.849,399.9943,464.0392,16.48503,400,
2021-09-17,05:02:02.772,399.9871,463.9935,16.48536,400,
2021-09-17,05:02:03.813,399.9955,463.9929,16.48628,400,
2021-09-17,05:02:04.849,399.9951,463.9878,16.486,400,
2021-09-17,05:02:05.772,399.9972,464.0009,16.48729,400,
2021-09-17,05:02:06.812,399.9906,464.0012,16.48701,400,
2021-09-17,05:02:07.851,399.9905,464.0107,16.48695,400,
2021-09-17,05:02:08.772,399.9927,464.0714,16.48894,400,
2021-09-17,05:02:09.813,399.9956,464.0882,16.48664,400,
2021-09-17,05:02:10.851,399.9973,464.111,16.48763,400,
2021-09-17,05:02:11.772,399.9928,464.1303,16.4859,400,
2021-09-17,05:02:12.813,399.9907,464.1403,16.48746,400,
2021-09-17,05:02:13.848,399.9909,464.2065,16.48537,400,
2021-09-17,05:02:14.772,400.0026,464.2252,16.48686,400,
2021-09-17,05:02:15.812,400.0084,464.2967,16.48689,400,
2021-09-17,05:02:16.841,400.0188,464.3185,16.48742,400,
2021-09-17,05:02:17.772,400.0243,464.3163,16.48809,400,
2021-09-17,05:02:18.813,400.0291,464.369,16.48772,400,
2021-09-17,05:02:19.848,400.0213,464.3682,16.48936,400,
2021-09-17,05:02:20.772,400.0256,464.3674,16.48814,400,
2021-09-17,05:02:21.813,400.0266,464.3727,16.48954,400,
2021-09-17,05:02:22.841,400.03,464.3777,16.48704,400,
2021-09-17,05:02:23.772,400.0258,464.3846,16.48781,400,
2021-09-17,05:02:24.813,400.0182,464.3506,16.48583,400,
2021-09-17,05:02:25.841,400.0099,464.3307,16.4862,400,
2021-09-17,05:02:26.772,400.0077,464.2543,16.48688,400,
2021-09-17,05:02:27.813,400.0034,464.2368,16.48673,400,
2021-09-17,05:02:28.841,400.0032,464.2148,16.48848,400,
2021-09-17,05:02:29.772,400.0121,464.1566,16.48729,400,
2021-09-17,05:02:30.812,400.0151,464.1609,16.48897,400,
2021-09-17,05:02:31.848,400.0112,464.1338,16.4875,400,
2021-09-17,05:02:32.772,399.9974,464.1267,16.48799,400,
2021-09-17,05:02:33.813,399.9932,464.0724,16.48615,400,
2021-09-17,05:02:34.841,399.9872,464.016,16.48738,400,
2021-09-17,05:02:35.772,399.9941,464.006,16.48741,400,
2021-09-17,05:02:36.813,399.9908,463.9664,16.48923,400,
2021-09-17,05:02:37.841,399.9948,463.9795,16.48998,400,
2021-09-17,05:02:38.772,399.986,463.9684,16.49057,400,
2021-09-17,05:02:39.813,399.9868,463.9835,16.48905,400,
2021-09-17,05:02:40.847,399.9872,464.0117,16.48793,400,
2021-09-17,05:02:41.772,399.9991,463.9919,16.48948,400,
2021-09-17,05:02:42.813,399.9958,464.0077,16.48758,400,
2021-09-17,05:02:43.841,400.0002,463.9904,16.48907,400,
2021-09-17,05:02:44.772,400.0011,464.0052,16.48825,400,
2021-09-17,05:02:45.813,400.0033,464.0505,16.48892,400,
2021-09-17,05:02:46.840,400.0015,464.0919,16.48728,400,
2021-09-17,05:02:47.772,399.9926,464.1517,16.48979,400,
2021-09-17,05:02:48.813,399.9925,464.18,16.48919,400,
2021-09-17,05:02:49.847,399.9893,464.2231,16.48948,400,
2021-09-17,05:02:50.772,399.9841,464.2533,16.48923,400,
2021-09-17,05:02:51.812,399.9821,464.2709,16.48917,400,
2021-09-17,05:02:52.840,399.9888,464.3308,16.48961,400,
2021-09-17,05:02:53.772,399.9962,464.3319,16.48663,400,
2021-09-17,05:02:54.812,400.007,464.3872,16.48816,400,
2021-09-17,05:02:55.840,400.0106,464.4122,16.48619,400,
2021-09-17,05:02:56.771,400.0183,464.4551,16.48767,400,
2021-09-17,05:02:57.812,400.0152,464.4938,16.48675,400,
2021-09-17,05:02:58.840,400.0114,464.4722,16.48963,400,
2021-09-17,05:02:59.771,399.9975,464.5237,16.488,400,
2021-09-17,05:03:00.813,399.9922,464.5378,16.4887,400,
2021-09-17,05:03:01.840,399.9832,464.5564,16.48945,400,
2021-09-17,05:03:02.772,399.9874,464.5354,16.48881,400,
2021-09-17,05:03:03.812,399.9855,464.5174,16.48946,400,
2021-09-17,05:03:04.840,399.99,464.5456,16.48747,400,
2021-09-17,05:03:05.772,400.001,464.4919,16.48949,400,
2021-09-17,05:03:06.811,400.0043,464.5059,16.48656,400,
2021-09-17,05:03:07.840,400.0003,464.5119,16.48901,400,
2021-09-17,05:03:08.772,399.9925,464.4992,16.48825,400,
2021-09-17,05:03:09.813,399.9833,464.4971,16.49029,400,
2021-09-17,05:03:10.840,399.9781,464.445,16.48975,400,
2021-09-17,05:03:11.772,399.9843,464.4477,16.4906,400,
2021-09-17,05:03:12.812,399.9904,464.4291,16.49051,400,
2021-09-17,05:03:13.840,399.9961,464.4519,16.49046,400,
2021-09-17,05:03:14.772,399.9895,464.4329,16.49085,400,
2021-09-17,05:03:15.812,399.9921,464.4017,16.48919,400,
2021-09-17,05:03:16.840,399.9857,464.4003,16.49133,400,
2021-09-17,05:03:17.771,399.9895,464.3679,16.48957,400,
2021-09-17,05:03:18.811,399.987,464.3905,16.491,400,
2021-09-17,05:03:19.840,399.9942,464.3687,16.48988,400,
2021-09-17,05:03:20.771,399.986,464.3585,16.49075,400,
2021-09-17,05:03:21.813,399.9786,464.3672,16.49039,400,
2021-09-17,05:03:22.840,399.9699,464.3478,16.49293,400,
2021-09-17,05:03:23.771,399.9673,464.3436,16.49152,400,
2021-09-17,05:03:24.812,399.9694,464.3024,16.48949,400,
2021-09-17,05:03:25.840,399.9732,464.2846,16.48972,400,
2021-09-17,05:03:26.771,399.973,464.2917,16.48827,400,
2021-09-17,05:03:27.812,399.9765,464.2843,16.48968,400,
2021-09-17,05:03:28.840,399.9801,464.3226,16.48797,400,
2021-09-17,05:03:29.771,399.9774,464.3147,16.49001,400,
2021-09-17,05:03:30.811,399.9842,464.317,16.4889,400,
2021-09-17,05:03:31.840,399.981,464.3682,16.49156,400,
2021-09-17,05:03:32.782,399.9825,464.3493,16.48935,400,
2021-09-17,05:03:33.825,399.9788,464.3795,16.49104,400,
2021-09-17,05:03:34.855,399.9811,464.3531,16.48975,400,
2021-09-17,05:03:35.782,399.9822,464.3611,16.49059,400,
2021-09-17,05:03:36.825,399.9818,464.3878,16.48905,400,
2021-09-17,05:03:37.855,399.9772,464.3899,16.48995,400,
2021-09-17,05:03:38.782,399.9796,464.4285,16.48854,400,
2021-09-17,05:03:39.825,399.9739,464.415,16.48936,400,
2021-09-17,05:03:40.854,399.9738,464.4644,16.49146,400,
2021-09-17,05:03:41.782,399.9748,464.4774,16.48952,400,
2021-09-17,05:03:42.825,399.9762,464.4625,16.49109,400,
2021-09-17,05:03:43.855,399.9781,464.4818,16.49005,400,
2021-09-17,05:03:44.782,399.9767,464.4715,16.49109,400,
2021-09-17,05:03:45.825,399.9838,464.4975,16.48977,400,
2021-09-17,05:03:46.855,399.9831,464.4783,16.49061,400,
2021-09-17,05:03:47.782,399.9886,464.4763,16.48835,400,
2021-09-17,05:03:48.826,399.981,464.5095,16.48994,400,
2021-09-17,05:03:49.855,399.9803,464.4781,16.49199,400,
2021-09-17,05:03:50.782,399.9711,464.4833,16.49041,400,
2021-09-17,05:03:51.825,399.9744,464.4604,16.49207,400,
2021-09-17,05:03:52.855,399.9751,464.4902,16.49109,400,
2021-09-17,05:03:53.793,399.9848,464.4843,16.49279,400,
2021-09-17,05:03:54.825,399.987,464.4792,16.49005,400,
2021-09-17,05:03:55.770,399.9918,464.4821,16.49174,400,
2021-09-17,05:03:56.813,399.9958,464.4108,16.49073,400,
2021-09-17,05:03:57.845,399.9911,464.4253,16.49164,400,
2021-09-17,05:03:58.790,399.9818,464.4011,16.49123,400,
2021-09-17,05:03:59.824,399.9765,464.3971,16.49023,400,
2021-09-17,05:04:00.855,399.9789,464.4209,16.4892,400,
2021-09-17,05:04:01.794,399.9792,464.366,16.48877,400,
2021-09-17,05:04:02.824,399.9838,464.3686,16.4908,400,
2021-09-17,05:04:03.761,399.9828,464.3229,16.48942,400,
2021-09-17,05:04:04.803,399.9831,464.3421,16.49127,400,
2021-09-17,05:04:05.837,399.9739,464.3322,16.48949,400,
2021-09-17,05:04:06.771,399.9784,464.3247,16.49187,400,
2021-09-17,05:04:07.815,399.9765,464.3162,16.4888,400,
2021-09-17,05:04:08.844,399.9793,464.28,16.49102,400,
2021-09-17,05:04:09.785,399.9757,464.2941,16.49046,400,
2021-09-17,05:04:10.824,399.9899,464.2957,16.49064,400,
2021-09-17,05:04:11.844,399.9896,464.2982,16.49182,400,
2021-09-17,05:04:12.794,399.9895,464.3055,16.49132,400,
2021-09-17,05:04:13.824,399.983,464.2874,16.49245,400,
2021-09-17,05:04:14.771,399.9857,464.3312,16.49014,400,
2021-09-17,05:04:15.812,399.9807,464.3044,16.49148,400,
2021-09-17,05:04:16.840,399.9764,464.3279,16.48978,400,
2021-09-17,05:04:17.771,399.9738,464.3388,16.49224,400,
2021-09-17,05:04:18.812,399.9732,464.3397,16.49128,400,
2021-09-17,05:04:19.840,399.9715,464.3653,16.4933,400,
2021-09-17,05:04:20.770,399.9644,464.3304,16.49211,400,
2021-09-17,05:04:21.812,399.9643,464.3548,16.49206,400,
2021-09-17,05:04:22.839,399.9597,464.3853,16.49248,400,
2021-09-17,05:04:23.770,399.9631,464.3911,16.49106,400,
2021-09-17,05:04:24.810,399.9644,464.4093,16.49116,400,
2021-09-17,05:04:25.839,399.9723,464.398,16.48998,400,
2021-09-17,05:04:26.771,399.9673,464.4406,16.48937,400,
2021-09-17,05:04:27.812,399.9724,464.4648,16.4885,400,
2021-09-17,05:04:28.839,399.9713,464.5024,16.49179,400,
2021-09-17,05:04:29.771,399.9729,464.5404,16.49034,400,
2021-09-17,05:04:30.811,399.9716,464.5231,16.49119,400,
2021-09-17,05:04:31.839,399.9794,464.5697,16.49015,400,
2021-09-17,05:04:32.771,399.9828,464.5655,16.49151,400,
2021-09-17,05:04:33.811,399.9872,464.6022,16.49253,400,
2021-09-17,05:04:34.843,399.9861,464.622,16.49108,400,
2021-09-17,05:04:35.771,399.9806,464.5789,16.49252,400,
2021-09-17,05:04:36.810,399.9813,464.5854,16.49154,400,
2021-09-17,05:04:37.839,399.9799,464.5516,16.493,400,
2021-09-17,05:04:38.779,399.9811,464.5592,16.49182,400,
2021-09-17,05:04:39.811,399.9774,464.5705,16.49363,400,
2021-09-17,05:04:40.839,399.9763,464.5284,16.49191,400,
2021-09-17,05:04:41.771,399.975,464.5521,16.49213,400,
2021-09-17,05:04:42.812,399.9799,464.5424,16.49099,400,
2021-09-17,05:04:43.843,399.9761,464.57,16.49187,400,
2021-09-17,05:04:44.761,399.9795,464.5295,16.49273,400,
2021-09-17,05:04:45.821,399.9809,464.4954,16.49157,400,
2021-09-17,05:04:46.839,399.9952,464.5092,16.49333,400,
2021-09-17,05:04:47.771,399.9886,464.4688,16.49104,400,
2021-09-17,05:04:48.820,399.9857,464.4896,16.4934,400,
2021-09-17,05:04:49.839,399.9825,464.4666,16.49242,400,
2021-09-17,05:04:50.770,399.9861,464.4441,16.49497,400,
2021-09-17,05:04:51.807,399.9798,464.4547,16.4939,400,
2021-09-17,05:04:52.832,399.9781,464.4262,16.49431,400,
2021-09-17,05:04:53.769,399.976,464.4104,16.49271,400,
2021-09-17,05:04:54.812,399.9735,464.3913,16.49206,400,
2021-09-17,05:04:55.832,399.9759,464.3939,16.49175,400,
2021-09-17,05:04:56.770,399.9793,464.3858,16.49147,400,
2021-09-17,05:04:57.811,399.9832,464.3428,16.49314,400,
2021-09-17,05:04:58.832,399.9801,464.3456,16.49224,400,
2021-09-17,05:04:59.770,399.9774,464.3222,16.49388,400,
2021-09-17,05:05:00.811,399.9723,464.3459,16.49248,400,
2021-09-17,05:05:01.842,399.9819,464.3476,16.49323,400,
2021-09-17,05:05:02.770,399.9812,464.348,16.49224,400,
2021-09-17,05:05:03.811,399.9821,464.3486,16.49426,400,
2021-09-17,05:05:04.842,399.9722,464.3188,16.49294,400,
2021-09-17,05:05:05.770,399.9778,464.3597,16.49245,400,
2021-09-17,05:05:06.811,399.9782,464.3676,16.49362,400,
2021-09-17,05:05:07.842,399.9804,464.3661,16.49149,400,
2021-09-17,05:05:08.770,399.9819,464.3911,16.49244,400,
2021-09-17,05:05:09.811,399.9863,464.3835,16.49136,400,
2021-09-17,05:05:10.841,399.9892,464.4073,16.49332,400,
2021-09-17,05:05:11.770,399.9831,464.4018,16.49104,400,
2021-09-17,05:05:12.811,399.9758,464.4213,16.49286,400,
2021-09-17,05:05:13.842,399.9714,464.4273,16.49189,400,
2021-09-17,05:05:14.770,399.9671,464.4131,16.49263,400,
2021-09-17,05:05:15.811,399.9622,464.4641,16.49318,400,
2021-09-17,05:05:16.841,399.9618,464.4604,16.49404,400,
2021-09-17,05:05:17.770,399.9659,464.4937,16.49454,400,
2021-09-17,05:05:18.811,399.9758,464.4926,16.49114,400,
2021-09-17,05:05:19.841,399.974,464.493,16.49344,400,
2021-09-17,05:05:20.770,399.9709,464.5427,16.4914,400,
2021-09-17,05:05:21.811,399.9624,464.5481,16.49292,400,
2021-09-17,05:05:22.841,399.9666,464.593,16.49279,400,
2021-09-17,05:05:23.770,399.9706,464.5717,16.49332,400,
2021-09-17,05:05:24.811,399.9791,464.5654,16.49306,400,
2021-09-17,05:05:25.841,399.9714,464.6039,16.49474,400,
2021-09-17,05:05:26.770,399.9681,464.6238,16.49339,400,
2021-09-17,05:05:27.811,399.9626,464.6596,16.49324,400,
2021-09-17,05:05:28.841,399.9663,464.6529,16.49478,400,
2021-09-17,05:05:29.770,399.9589,464.6764,16.49463,400,
2021-09-17,05:05:30.811,399.9547,464.6638,16.49571,400,
2021-09-17,05:05:31.841,399.96,464.6417,16.49409,400,
2021-09-17,05:05:32.769,399.9668,464.6684,16.49548,400,
2021-09-17,05:05:33.810,399.9714,464.66,16.4929,400,
2021-09-17,05:05:34.840,399.97,464.6873,16.49547,400,
2021-09-17,05:05:35.770,399.9696,464.6594,16.49355,400,
2021-09-17,05:05:36.811,399.9665,464.6447,16.49415,400,
2021-09-17,05:05:37.841,399.9666,464.6542,16.49352,400,
2021-09-17,05:05:38.770,399.9612,464.6269,16.49488,400,
2021-09-17,05:05:39.811,399.9621,464.6424,16.49495,400,
2021-09-17,05:05:40.841,399.9586,464.6171,16.49392,400,
2021-09-17,05:05:41.770,399.9598,464.6047,16.49468,400,
2021-09-17,05:05:42.811,399.9576,464.6005,16.49327,400,
2021-09-17,05:05:43.841,399.9648,464.5509,16.49525,400,
2021-09-17,05:05:44.770,399.9568,464.5824,16.49391,400,
2021-09-17,05:05:45.811,399.9526,464.5592,16.49459,400,
2021-09-17,05:05:46.840,399.9483,464.5518,16.49382,400,
2021-09-17,05:05:47.770,399.9493,464.546,16.49536,400,
2021-09-17,05:05:48.811,399.9527,464.5195,16.49404,400,
2021-09-17,05:05:49.839,399.9671,464.5392,16.49526,400,
2021-09-17,05:05:50.770,399.9718,464.5059,16.49497,400,
2021-09-17,05:05:51.810,399.972,464.5435,16.49431,400,
2021-09-17,05:05:52.840,399.9667,464.5392,16.49363,400,
2021-09-17,05:05:53.770,399.958,464.5444,16.49474,400,
2021-09-17,05:05:54.810,399.9596,464.5578,16.49599,400,
2021-09-17,05:05:55.840,399.9543,464.5287,16.49337,400,
2021-09-17,05:05:56.770,399.9579,464.5892,16.49488,400,
2021-09-17,05:05:57.810,399.9554,464.5798,16.49384,400,
2021-09-17,05:05:58.840,399.9611,464.5805,16.49534,400,
2021-09-17,05:05:59.769,399.9649,464.5779,16.49309,400,
2021-09-17,05:06:00.809,399.9742,464.5565,16.49467,400,
2021-09-17,05:06:01.840,399.9701,464.6183,16.49146,400,
2021-09-17,05:06:02.770,399.9744,464.6068,16.49399,400,
2021-09-17,05:06:03.810,399.9659,464.6273,16.49433,400,
2021-09-17,05:06:04.830,399.9658,464.5975,16.49352,400,
2021-09-17,05:06:05.770,399.9622,464.5814,16.49347,400,
2021-09-17,05:06:06.811,399.9586,464.5734,16.49272,400,
2021-09-17,05:06:07.829,399.9615,464.5321,16.49463,400,
2021-09-17,05:06:08.770,399.9655,464.5664,16.49277,400,
2021-09-17,05:06:09.810,399.972,464.5631,16.49586,400,
2021-09-17,05:06:10.830,399.9696,464.5438,16.49516,400,
2021-09-17,05:06:11.768,399.9747,464.5516,16.49708,400,
2021-09-17,05:06:12.809,399.972,464.5376,16.49559,400,
2021-09-17,05:06:13.829,399.9704,464.5593,16.49646,400,
2021-09-17,05:06:14.770,399.9691,464.5288,16.49555,400,
2021-09-17,05:06:15.810,399.9775,464.5474,16.49548,400,
2021-09-17,05:06:16.829,399.9729,464.5439,16.49655,400,
2021-09-17,05:06:17.770,399.9743,464.524,16.49595,400,
2021-09-17,05:06:18.810,399.9687,464.498,16.49619,400,
2021-09-17,05:06:19.829,399.9733,464.4859,16.49517,400,
2021-09-17,05:06:20.769,399.9608,464.5116,16.49534,400,
2021-09-17,05:06:21.810,399.957,464.4946,16.49251,400,
2021-09-17,05:06:22.828,399.9519,464.4776,16.49512,400,
2021-09-17,05:06:23.769,399.9532,464.5121,16.49404,400,
2021-09-17,05:06:24.810,399.9464,464.5014,16.49493,400,
2021-09-17,05:06:25.829,399.9419,464.5081,16.49434,400,
2021-09-17,05:06:26.769,399.9498,464.5115,16.49448,400,
2021-09-17,05:06:27.811,399.9497,464.5343,16.49557,400,
2021-09-17,05:06:28.829,399.9499,464.5629,16.49406,400,
2021-09-17,05:06:29.769,399.95,464.5551,16.49487,400,
2021-09-17,05:06:30.810,399.9571,464.5878,16.49468,400,
2021-09-17,05:06:31.829,399.9586,464.595,16.49679,400,
2021-09-17,05:06:32.769,399.9619,464.6275,16.49461,400,
2021-09-17,05:06:33.810,399.9598,464.6604,16.49645,400,
2021-09-17,05:06:34.829,399.9611,464.6516,16.49492,400,
2021-09-17,05:06:35.769,399.9565,464.7022,16.49637,400,
2021-09-17,05:06:36.806,399.9597,464.6878,16.49636,400,
2021-09-17,05:06:37.829,399.9513,464.6895,16.49634,400,
2021-09-17,05:06:38.777,399.9505,464.7061,16.49627,400,
2021-09-17,05:06:39.809,399.9476,464.6889,16.49655,400,
2021-09-17,05:06:40.839,399.9504,464.7489,16.49791,400,
2021-09-17,05:06:41.779,399.9528,464.7588,16.49605,400,
2021-09-17,05:06:42.818,399.9546,464.7924,16.49629,400,
2021-09-17,05:06:43.838,399.9537,464.7991,16.49515,400,
2021-09-17,05:06:44.779,399.9544,464.7863,16.49743,400,
2021-09-17,05:06:45.818,399.9515,464.8034,16.49652,400,
2021-09-17,05:06:46.838,399.9502,464.7795,16.49754,400,
2021-09-17,05:06:47.769,399.9553,464.8091,16.49528,400,
2021-09-17,05:06:48.818,399.9491,464.8225,16.49629,400,
2021-09-17,05:06:49.838,399.9489,464.7758,16.49672,400,
2021-09-17,05:06:50.768,399.9499,464.8051,16.49731,400,
2021-09-17,05:06:51.818,399.9563,464.7889,16.49748,400,
2021-09-17,05:06:52.838,399.9569,464.7943,16.4959,400,
2021-09-17,05:06:53.769,399.9628,464.7746,16.49718,400,
2021-09-17,05:06:54.810,399.9549,464.7333,16.49516,400,
2021-09-17,05:06:55.838,399.9525,464.7596,16.49533,400,
2021-09-17,05:06:56.769,399.948,464.7328,16.49585,400,
2021-09-17,05:06:57.818,399.9516,464.7224,16.49772,400,
2021-09-17,05:06:58.848,399.9487,464.713,16.49586,400,
2021-09-17,05:06:59.769,399.9471,464.6785,16.49677,400,
2021-09-17,05:07:00.810,399.9412,464.6929,16.49771,400,
2021-09-17,05:07:01.838,399.944,464.6741,16.49762,400,
2021-09-17,05:07:02.769,399.9432,464.6452,16.49696,400,
2021-09-17,05:07:03.810,399.9373,464.6226,16.49698,400,
2021-09-17,05:07:04.838,399.9384,464.6159,16.49884,400,
2021-09-17,05:07:05.769,399.9384,464.6408,16.49631,400,
2021-09-17,05:07:06.810,399.9463,464.6172,16.49555,400,
2021-09-17,05:07:07.838,399.9501,464.6432,16.49477,400,
2021-09-17,05:07:08.768,399.9509,464.655,16.49699,400,
2021-09-17,05:07:09.810,399.9467,464.6321,16.4949,400,
2021-09-17,05:07:10.838,399.9466,464.6636,16.49665,400,
