Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-01,14:36:15.993,36.17548,201.8489,-1.288851e-02,107.7891,
2021-09-01,14:36:17.40,36.20252,201.9155,-1.296346e-02,107.8725,
2021-09-01,14:36:18.85,36.22558,201.976,-1.176822e-02,107.9766,
2021-09-01,14:36:19.90,36.26588,202.0401,-1.324752e-02,108.0599,
2021-09-01,14:36:20.40,36.2911,202.1001,-1.103098e-02,108.1224,
2021-09-01,14:36:21.47,36.32531,202.1204,-1.356922e-02,108.2265,
2021-09-01,14:36:22.93,36.34078,202.2176,-1.299547e-02,108.3098,
2021-09-01,14:36:23.33,36.36233,202.2761,-1.33724e-02,108.3723,
2021-09-01,14:36:24.76,36.38783,202.3677,-1.280924e-02,108.4765,
2021-09-01,14:36:25.0,36.41371,202.4175,-1.190625e-02,108.539,
2021-09-01,14:36:26.41,36.43052,202.4456,-1.291119e-02,108.6223,
2021-09-01,14:36:27.71,36.45246,202.5711,-1.252188e-02,108.7264,
2021-09-01,14:36:28.97,36.46549,202.5772,-1.381309e-02,108.8097,
2021-09-01,14:36:29.8,36.47903,202.5795,-1.218814e-02,108.8722,
2021-09-01,14:36:30.50,36.49825,202.5913,-1.384657e-02,108.9763,
2021-09-01,14:36:30.998,36.5162,202.6353,-1.206989e-02,109.0388,
2021-09-01,14:36:32.41,36.54186,202.6947,-1.343059e-02,109.1221,
2021-09-01,14:36:33.75,36.56407,202.7202,-1.241102e-02,109.2263,
2021-09-01,14:36:34.98,36.59103,202.8218,-1.270754e-02,109.3096,
2021-09-01,14:36:35.38,36.61286,202.8669,-1.198515e-02,109.3721,
2021-09-01,14:36:36.43,36.64925,202.9372,-1.134084e-02,109.4762,
2021-09-01,14:36:37.97,36.6689,203.0255,-1.121583e-02,109.5595,
2021-09-01,14:36:38.7,36.6876,203.0792,-1.122532e-02,109.622,
2021-09-01,14:36:39.53,36.70355,203.1815,-1.358819e-02,109.7262,
2021-09-01,14:36:40.96,36.7261,203.2291,-1.289904e-02,109.8095,
2021-09-01,14:36:41.40,36.74059,203.3441,-1.47727e-02,109.872,
2021-09-01,14:36:42.70,36.77349,203.4435,-1.330918e-02,109.9761,
2021-09-01,14:36:43.98,36.79914,203.5356,-1.407671e-02,110.0594,
2021-09-01,14:36:44.44,36.82959,203.6042,-1.19068e-02,110.1219,
2021-09-01,14:36:45.67,36.86072,203.6706,-1.277215e-02,110.226,
2021-09-01,14:36:46.98,36.89069,203.793,-1.274394e-02,110.3094,
2021-09-01,14:36:47.15,36.91393,203.8764,-1.275665e-02,110.3718,
2021-09-01,14:36:48.68,36.94216,204.0352,-1.332051e-02,110.476,
2021-09-01,14:36:48.995,36.96867,204.199,-1.317333e-02,110.5385,
2021-09-01,14:36:50.38,36.99688,204.3252,-1.41796e-02,110.6218,
2021-09-01,14:36:51.68,37.02065,204.4771,-1.379741e-02,110.7259,
2021-09-01,14:36:52.99,37.03011,204.5563,-1.509942e-02,110.8092,
2021-09-01,14:36:53.35,37.043,204.703,-1.199959e-02,110.8717,
2021-09-01,14:36:54.74,37.05257,204.8427,-1.411154e-02,110.9759,
2021-09-01,14:36:55.102,37.07614,204.9471,-1.372432e-02,111.0592,
2021-09-01,14:36:56.11,37.10161,205.048,-1.403619e-02,111.1217,
2021-09-01,14:36:57.66,37.13876,205.1337,-1.327775e-02,111.2258,
2021-09-01,14:36:57.996,37.15829,205.2549,-1.353096e-02,111.2883,
2021-09-01,14:36:59.11,37.18442,205.3602,-1.324308e-02,111.3716,
2021-09-01,14:37:00.75,37.20497,205.435,-1.215082e-02,111.4757,
2021-09-01,14:37:01.103,37.23312,205.585,-1.378219e-02,111.5591,
2021-09-01,14:37:02.17,37.25681,205.644,-1.168048e-02,111.6215,
2021-09-01,14:37:03.75,37.28897,205.8095,-1.257066e-02,111.7257,
2021-09-01,14:37:03.974,37.30732,205.9202,-1.05656e-02,111.7882,
2021-09-01,14:37:05.29,37.32512,206.0385,-1.331887e-02,111.8715,
2021-09-01,14:37:06.74,37.34638,206.148,-1.210254e-02,111.9756,
2021-09-01,14:37:06.997,37.37064,206.1791,-1.3707e-02,112.0381,
2021-09-01,14:37:08.35,37.39047,206.3152,-1.291989e-02,112.1214,
2021-09-01,14:37:09.73,37.41251,206.369,-1.224005e-02,112.2256,
2021-09-01,14:37:10.5,37.43273,206.4362,-1.403732e-02,112.288,
2021-09-01,14:37:11.35,37.4421,206.498,-1.218206e-02,112.3714,
2021-09-01,14:37:12.72,37.45434,206.5152,-1.330481e-02,112.4755,
2021-09-01,14:37:13.100,37.47429,206.6221,-1.139239e-02,112.5588,
2021-09-01,14:37:14.39,37.50704,206.6666,-1.414877e-02,112.6213,
2021-09-01,14:37:15.72,37.5388,206.7724,-1.29866e-02,112.7254,
2021-09-01,14:37:16.6,37.56904,206.8164,-1.43963e-02,112.7879,
2021-09-01,14:37:17.45,37.59025,206.8846,-1.284639e-02,112.8712,
2021-09-01,14:37:18.83,37.62104,207.0065,-1.258593e-02,112.9754,
2021-09-01,14:37:19.103,37.64403,207.0801,-1.143452e-02,113.0587,
2021-09-01,14:37:20.52,37.6654,207.1386,-1.20221e-02,113.1212,
2021-09-01,14:37:21.70,37.68729,207.1311,-1.24149e-02,113.2253,
2021-09-01,14:37:21.979,37.70934,207.1453,-1.238755e-02,113.2878,
2021-09-01,14:37:23.40,37.73087,207.1795,-1.327894e-02,113.3711,
2021-09-01,14:37:24.74,37.75563,207.1659,-1.151987e-02,113.4753,
2021-09-01,14:37:24.979,37.77639,207.2149,-1.232685e-02,113.5377,
2021-09-01,14:37:26.43,37.80799,207.2048,-1.143698e-02,113.621,
2021-09-01,14:37:27.68,37.83585,207.2625,-1.434985e-02,113.7252,
2021-09-01,14:37:28.98,37.8634,207.3556,-1.406944e-02,113.8085,
2021-09-01,14:37:29.50,37.88258,207.3742,-1.38834e-02,113.871,
2021-09-01,14:37:30.71,37.89783,207.4447,-1.255731e-02,113.9751,
2021-09-01,14:37:30.997,37.92067,207.48,-1.294673e-02,114.0376,
2021-09-01,14:37:32.45,37.93811,207.5938,-1.240653e-02,114.1209,
2021-09-01,14:37:33.69,37.96388,207.689,-1.237243e-02,114.2251,
2021-09-01,14:37:33.971,37.97686,207.7702,-1.368145e-02,114.2876,
2021-09-01,14:37:35.10,38.00354,207.8928,-1.147327e-02,114.3709,
2021-09-01,14:37:36.52,38.02483,207.966,-1.317054e-02,114.475,
2021-09-01,14:37:36.999,38.04854,208.0665,-1.479277e-02,114.5375,
2021-09-01,14:37:38.10,38.07648,208.1768,-1.574864e-02,114.6208,
2021-09-01,14:37:39.49,38.11076,208.3007,-1.257776e-02,114.7249,
2021-09-01,14:37:39.979,38.13242,208.3887,-1.338197e-02,114.7874,
2021-09-01,14:37:41.5,38.16186,208.437,-1.156607e-02,114.8707,
2021-09-01,14:37:42.66,38.17612,208.5583,-1.356745e-02,114.9749,
2021-09-01,14:37:43.103,38.19508,208.6192,-1.260923e-02,115.0582,
2021-09-01,14:37:44.35,38.21489,208.7065,-1.331278e-02,115.1207,
2021-09-01,14:37:45.68,38.23425,208.8329,-1.453815e-02,115.2248,
2021-09-01,14:37:46.1,38.26154,208.9314,-1.354249e-02,115.2873,
2021-09-01,14:37:47.39,38.29125,209.0967,-1.444967e-02,115.3706,
2021-09-01,14:37:48.72,38.31871,209.1877,-1.230806e-02,115.4748,
2021-09-01,14:37:48.971,38.33833,209.2926,-1.313538e-02,115.5372,
2021-09-01,14:37:50.46,38.36092,209.4111,-1.208366e-02,115.6206,
2021-09-01,14:37:51.74,38.38108,209.5056,-1.407014e-02,115.7247,
2021-09-01,14:37:52.107,38.41683,209.6277,-1.182845e-02,115.808,
2021-09-01,14:37:53.11,38.4361,209.6831,-1.16519e-02,115.8705,
2021-09-01,14:37:54.69,38.46484,209.7782,-1.052918e-02,115.9746,
2021-09-01,14:37:55.104,38.48267,209.8482,-1.146633e-02,116.058,
2021-09-01,14:37:56.39,38.51157,209.9449,-1.218362e-02,116.1204,
2021-09-01,14:37:57.72,38.53522,210.0498,-1.155028e-02,116.2246,
2021-09-01,14:37:58.0,38.55935,210.1035,-1.308496e-02,116.2871,
2021-09-01,14:37:59.16,38.58536,210.2345,-1.246217e-02,116.3704,
2021-09-01,14:38:00.72,38.61285,210.3096,-1.302101e-02,116.4745,
2021-09-01,14:38:00.966,38.62693,210.3946,-1.097155e-02,116.537,
2021-09-01,14:38:02.5,38.64967,210.4927,-1.331781e-02,116.6203,
2021-09-01,14:38:03.41,38.67641,210.59,-1.19193e-02,116.7245,
2021-09-01,14:38:03.971,38.6995,210.7044,-1.334314e-02,116.7869,
2021-09-01,14:38:05.13,38.72625,210.7653,-1.131897e-02,116.8703,
2021-09-01,14:38:06.48,38.74839,210.9174,-1.191146e-02,116.9744,
2021-09-01,14:38:07.5,38.7798,211.0501,-1.242001e-02,117.0369,
2021-09-01,14:38:08.5,38.80815,211.1276,-1.21369e-02,117.1202,
2021-09-01,14:38:09.47,38.84091,211.2575,-1.240274e-02,117.2243,
2021-09-01,14:38:09.974,38.85684,211.3329,-1.246263e-02,117.2868,
2021-09-01,14:38:11.29,38.8797,211.4425,-1.319444e-02,117.3701,
2021-09-01,14:38:12.49,38.90401,211.4863,-1.151312e-02,117.4743,
2021-09-01,14:38:12.992,38.93229,211.5364,-1.400765e-02,117.5368,
2021-09-01,14:38:14.32,38.95311,211.648,-1.114309e-02,117.6201,
2021-09-01,14:38:15.77,38.98252,211.6803,-1.357504e-02,117.7242,
2021-09-01,14:38:16.2,38.99714,211.7462,-1.199655e-02,117.7867,
2021-09-01,14:38:17.33,39.02578,211.809,-1.23098e-02,117.87,
2021-09-01,14:38:18.74,39.05209,211.8364,-1.147801e-02,117.9742,
2021-09-01,14:38:18.999,39.07549,211.8802,-1.260838e-02,118.0366,
2021-09-01,14:38:20.9,39.09432,211.8995,-1.3092e-02,118.1199,
2021-09-01,14:38:21.43,39.1197,211.9748,-1.29756e-02,118.2241,
2021-09-01,14:38:21.987,39.14575,211.993,-1.403555e-02,118.2866,
2021-09-01,14:38:23.10,39.17196,212.0612,-1.236979e-02,118.3699,
2021-09-01,14:38:24.75,39.20678,212.162,-1.292787e-02,118.474,
2021-09-01,14:38:25.91,39.23071,212.2234,-1.224275e-02,118.5573,
2021-09-01,14:38:26.28,39.25703,212.303,-1.44638e-02,118.6198,
2021-09-01,14:38:27.39,39.27497,212.3298,-1.229052e-02,118.724,
2021-09-01,14:38:28.69,39.29372,212.4121,-1.311852e-02,118.8073,
2021-09-01,14:38:29.35,39.31324,212.463,-1.131288e-02,118.8698,
2021-09-01,14:38:30.70,39.34879,212.5045,-1.086444e-02,118.9739,
2021-09-01,14:38:30.994,39.36768,212.5947,-1.228222e-02,119.0364,
2021-09-01,14:38:32.42,39.40374,212.7133,-1.320292e-02,119.1197,
2021-09-01,14:38:33.67,39.42298,212.8613,-1.231861e-02,119.2238,
2021-09-01,14:38:34.94,39.44847,212.9764,-1.025671e-02,119.3072,
2021-09-01,14:38:35.31,39.46885,213.0943,-1.297814e-02,119.3696,
2021-09-01,14:38:36.41,39.49706,213.2014,-1.06312e-02,119.4738,
2021-09-01,14:38:37.71,39.51872,213.2296,-1.311623e-02,119.5571,
2021-09-01,14:38:38.13,39.53896,213.3258,-1.092398e-02,119.6196,
2021-09-01,14:38:39.38,39.56616,213.4265,-1.260552e-02,119.7237,
2021-09-01,14:38:39.966,39.58786,213.5358,-1.12409e-02,119.7862,
2021-09-01,14:38:41.33,39.6121,213.6504,-1.311406e-02,119.8695,
2021-09-01,14:38:42.45,39.63679,213.7171,-1.252934e-02,119.9737,
2021-09-01,14:38:43.1,39.65736,213.8072,-1.155874e-02,120.0361,
2021-09-01,14:38:44.13,39.67819,213.8509,-1.271441e-02,120.1195,
2021-09-01,14:38:45.38,39.70965,213.968,-1.28368e-02,120.2236,
2021-09-01,14:38:46.7,39.73368,214.058,-1.355541e-02,120.2861,
2021-09-01,14:38:47.41,39.7695,214.1553,-1.138847e-02,120.3694,
2021-09-01,14:38:48.76,39.79621,214.2749,-1.323408e-02,120.4735,
2021-09-01,14:38:49.86,39.82927,214.3595,-1.108386e-02,120.5569,
2021-09-01,14:38:50.47,39.8565,214.4964,-1.230634e-02,120.6193,
2021-09-01,14:38:51.68,39.88943,214.6125,-1.256742e-02,120.7235,
2021-09-01,14:38:51.969,39.90911,214.6996,-1.19691e-02,120.786,
2021-09-01,14:38:52.998,39.93711,214.7755,-1.22799e-02,120.8693,
2021-09-01,14:38:54.40,39.9609,214.8544,-1.305857e-02,120.9734,
2021-09-01,14:38:55.100,39.98383,214.999,-1.270812e-02,121.0567,
2021-09-01,14:38:56.18,40.00174,215.0387,-1.227197e-02,121.1192,
2021-09-01,14:38:57.75,40.0271,215.1549,-1.281754e-02,121.2234,
2021-09-01,14:38:58.7,40.05098,215.2371,-1.103165e-02,121.2858,
2021-09-01,14:38:59.34,40.07442,215.3155,-1.387791e-02,121.3692,
2021-09-01,14:39:00.52,40.09723,215.4014,-1.156483e-02,121.4733,
2021-09-01,14:39:00.987,40.11705,215.4294,-1.269146e-02,121.5358,
2021-09-01,14:39:02.8,40.14943,215.5116,-1.119358e-02,121.6191,
2021-09-01,14:39:03.49,40.17157,215.5176,-1.172508e-02,121.7232,
2021-09-01,14:39:04.95,40.20437,215.6001,-1.06291e-02,121.8065,
2021-09-01,14:39:05.40,40.22526,215.6997,-1.186851e-02,121.869,
2021-09-01,14:39:06.47,40.2576,215.7833,-1.234032e-02,121.9732,
2021-09-01,14:39:06.968,40.27433,215.8816,-1.062979e-02,122.0357,
2021-09-01,14:39:08.41,40.30151,215.9156,-1.094458e-02,122.119,
2021-09-01,14:39:09.70,40.31249,215.9932,-9.948862e-03,122.2231,
2021-09-01,14:39:10.94,40.33653,216.118,-1.184186e-02,122.3064,
2021-09-01,14:39:11.41,40.35972,216.1645,-9.821543e-03,122.3689,
2021-09-01,14:39:12.79,40.39275,216.2247,-1.276931e-02,122.4731,
2021-09-01,14:39:12.969,40.41384,216.2202,-1.084679e-02,122.5355,
2021-09-01,14:39:14.10,40.44521,216.2924,-1.118534e-02,122.6189,
2021-09-01,14:39:15.55,40.46968,216.3429,-1.091862e-02,122.723,
2021-09-01,14:39:15.969,40.49207,216.4063,-1.082871e-02,122.7855,
2021-09-01,14:39:17.42,40.52987,216.5089,-1.079052e-02,122.8688,
2021-09-01,14:39:18.44,40.56502,216.5507,-1.042318e-02,122.9729,
2021-09-01,14:39:18.970,40.59141,216.6548,-1.206806e-02,123.0354,
2021-09-01,14:39:20.9,40.61416,216.7171,-1.061695e-02,123.1187,
2021-09-01,14:39:21.45,40.64238,216.7757,-1.331153e-02,123.2229,
2021-09-01,14:39:21.969,40.66409,216.8857,-1.184313e-02,123.2854,
2021-09-01,14:39:23.3,40.69807,216.939,-1.303396e-02,123.3687,
2021-09-01,14:39:24.39,40.71889,217.0758,-1.076021e-02,123.4728,
2021-09-01,14:39:24.969,40.74415,217.1364,-1.093426e-02,123.5353,
2021-09-01,14:39:26.26,40.76117,217.2145,-1.137652e-02,123.6186,
2021-09-01,14:39:27.68,40.78609,217.33,-1.215752e-02,123.7227,
2021-09-01,14:39:27.974,40.80939,217.3775,-1.233995e-02,123.7852,
2021-09-01,14:39:29.1,40.84782,217.4477,-1.061166e-02,123.8685,
2021-09-01,14:39:30.44,40.872,217.4541,-1.250555e-02,123.9727,
2021-09-01,14:39:30.968,40.89827,217.5375,-1.090412e-02,124.0352,
2021-09-01,14:39:32.3,40.9262,217.6153,-1.342771e-02,124.1185,
2021-09-01,14:39:33.46,40.95653,217.663,-1.154744e-02,124.2226,
2021-09-01,14:39:34.101,40.98323,217.7668,-1.241502e-02,124.3059,
2021-09-01,14:39:35.37,41.00187,217.8589,-1.258692e-02,124.3684,
2021-09-01,14:39:36.75,41.02448,218.0195,-1.367558e-02,124.4726,
2021-09-01,14:39:37.98,41.03392,218.1306,-1.208685e-02,124.5559,
2021-09-01,14:39:38.37,41.05865,218.1988,-1.062456e-02,124.6184,
2021-09-01,14:39:39.44,41.08305,218.3141,-1.126068e-02,124.7225,
2021-09-01,14:39:39.979,41.10813,218.4034,-1.021388e-02,124.785,
2021-09-01,14:39:41.34,41.13063,218.5399,-1.205517e-02,124.8683,
2021-09-01,14:39:42.57,41.1682,218.6597,-1.044618e-02,124.9724,
2021-09-01,14:39:42.974,41.18745,218.7614,-1.242818e-02,125.0349,
2021-09-01,14:39:44.23,41.21532,218.8609,-1.111646e-02,125.1182,
2021-09-01,14:39:45.49,41.24047,218.9361,-1.108296e-02,125.2224,
2021-09-01,14:39:45.982,41.2686,219.0227,-9.932392e-03,125.2849,
2021-09-01,14:39:47.2,41.29384,219.0995,-1.008151e-02,125.3682,
2021-09-01,14:39:48.43,41.32655,219.2084,-9.400664e-03,125.4723,
2021-09-01,14:39:48.969,41.34758,219.3053,-1.016871e-02,125.5348,
2021-09-01,14:39:50.30,41.36973,219.413,-1.101538e-02,125.6181,
2021-09-01,14:39:51.55,41.39103,219.5516,-1.054369e-02,125.7223,
2021-09-01,14:39:51.969,41.41087,219.6042,-1.24194e-02,125.7847,
2021-09-01,14:39:53.18,41.44569,219.7326,-1.003113e-02,125.8681,
2021-09-01,14:39:54.38,41.48241,219.8233,-1.340179e-02,125.9722,
2021-09-01,14:39:54.981,41.50767,219.8804,-1.110902e-02,126.0347,
2021-09-01,14:39:56.3,41.52588,219.9806,-1.299123e-02,126.118,
2021-09-01,14:39:57.32,41.56094,220.0287,-1.093058e-02,126.2221,
2021-09-01,14:39:58.4,41.58455,220.1367,-1.076432e-02,126.2846,
2021-09-01,14:39:59.3,41.61771,220.2519,-9.465009e-03,126.3679,
2021-09-01,14:40:00.32,41.63748,220.3495,-1.104144e-02,126.4721,
2021-09-01,14:40:00.969,41.66315,220.4194,-1.165746e-02,126.5346,
2021-09-01,14:40:02.12,41.68414,220.4699,-1.264874e-02,126.6179,
2021-09-01,14:40:03.49,41.71712,220.5376,-1.496429e-02,126.722,
2021-09-01,14:40:03.968,41.74128,220.5734,-1.24608e-02,126.7845,
2021-09-01,14:40:05.37,41.76828,220.6408,-1.370357e-02,126.8678,
2021-09-01,14:40:06.51,41.79055,220.6906,-1.103605e-02,126.972,
2021-09-01,14:40:07.64,41.82126,220.7709,-1.258245e-02,127.0553,
2021-09-01,14:40:08.12,41.84983,220.8162,-1.10656e-02,127.1178,
2021-09-01,14:40:09.76,41.88495,220.8463,-1.326271e-02,127.2219,
2021-09-01,14:40:09.969,41.91528,220.9279,-1.24677e-02,127.2844,
2021-09-01,14:40:11.36,41.93725,220.959,-1.41005e-02,127.3677,
2021-09-01,14:40:12.67,41.96476,221.0484,-1.256651e-02,127.4718,
2021-09-01,14:40:13.88,41.98874,221.099,-1.064109e-02,127.5551,
2021-09-01,14:40:14.37,42.01632,221.1602,-1.187495e-02,127.6176,
2021-09-01,14:40:15.43,42.03661,221.2705,-1.129483e-02,127.7218,
2021-09-01,14:40:15.969,42.06029,221.3416,-1.273889e-02,127.7843,
2021-09-01,14:40:17.4,42.07936,221.4721,-1.016838e-02,127.8676,
2021-09-01,14:40:18.61,42.10936,221.5506,-1.246911e-02,127.9717,
2021-09-01,14:40:18.969,42.12906,221.6502,-1.13267e-02,128.0342,
2021-09-01,14:40:20.34,42.16698,221.7341,-1.279619e-02,128.1175,
2021-09-01,14:40:21.42,42.19153,221.7751,-1.058792e-02,128.2216,
2021-09-01,14:40:21.968,42.21946,221.8723,-1.045826e-02,128.2841,
2021-09-01,14:40:23.4,42.24366,221.9991,-1.097639e-02,128.3674,
2021-09-01,14:40:24.41,42.27858,222.1353,-1.059792e-02,128.4716,
2021-09-01,14:40:24.969,42.30333,222.2097,-1.254344e-02,128.5341,
2021-09-01,14:40:26.4,42.33459,222.2727,-9.694762e-03,128.6174,
2021-09-01,14:40:27.42,42.35959,222.3864,-1.183369e-02,128.7215,
2021-09-01,14:40:27.968,42.37682,222.4746,-1.040719e-02,128.784,
2021-09-01,14:40:29.3,42.39603,222.6222,-1.295663e-02,128.8673,
2021-09-01,14:40:30.32,42.42337,222.6811,-1.134466e-02,128.9715,
2021-09-01,14:40:30.969,42.44375,222.7702,-1.295501e-02,129.034,
2021-09-01,14:40:32.12,42.46796,222.8944,-1.264592e-02,129.1173,
2021-09-01,14:40:33.64,42.49606,222.956,-1.231325e-02,129.2214,
2021-09-01,14:40:33.965,42.51687,223.0889,-1.213625e-02,129.2839,
2021-09-01,14:40:35.34,42.54789,223.1911,-1.170916e-02,129.3672,
2021-09-01,14:40:36.41,42.57612,223.2833,-1.281643e-02,129.4713,
2021-09-01,14:40:36.968,42.61057,223.3264,-1.115458e-02,129.5338,
2021-09-01,14:40:38.13,42.64036,223.3975,-1.480113e-02,129.6171,
2021-09-01,14:40:39.68,42.67847,223.5614,-1.201918e-02,129.7213,
2021-09-01,14:40:39.992,42.69999,223.6293,-1.268327e-02,129.7838,
2021-09-01,14:40:41.7,42.73264,223.7591,-1.082132e-02,129.8671,
2021-09-01,14:40:42.42,42.75154,223.8959,-1.190594e-02,129.9712,
2021-09-01,14:40:42.968,42.77913,223.9634,-1.31433e-02,130.0337,
2021-09-01,14:40:44.2,42.81428,224.0461,-1.266557e-02,130.117,
2021-09-01,14:40:45.42,42.85308,224.0961,-1.273759e-02,130.2212,
2021-09-01,14:40:45.992,42.87454,224.2164,-1.110651e-02,130.2836,
2021-09-01,14:40:47.32,42.89465,224.2917,-1.214199e-02,130.367,
2021-09-01,14:40:48.41,42.92046,224.3644,-9.349268e-03,130.4711,
2021-09-01,14:40:48.976,42.94172,224.4523,-1.150591e-02,130.5336,
2021-09-01,14:40:50.2,42.97022,224.4964,-1.250564e-02,130.6169,
2021-09-01,14:40:51.41,43.00357,224.5961,-1.266686e-02,130.721,
2021-09-01,14:40:52.97,43.0416,224.6382,-1.073456e-02,130.8044,
2021-09-01,14:40:53.7,43.06591,224.6974,-1.235533e-02,130.8668,
2021-09-01,14:40:54.37,43.10384,224.7719,-1.167349e-02,130.971,
2021-09-01,14:40:55.0,43.12687,224.8185,-1.061617e-02,131.0335,
2021-09-01,14:40:56.2,43.158,224.9326,-1.180098e-02,131.1168,
2021-09-01,14:40:57.63,43.18148,224.9624,-1.018686e-02,131.2209,
2021-09-01,14:40:57.968,43.20399,225.0395,-1.299577e-02,131.2834,
2021-09-01,14:40:59.2,43.22561,225.0956,-1.143528e-02,131.3667,
2021-09-01,14:41:00.67,43.25201,225.1322,-1.244543e-02,131.4709,
2021-09-01,14:41:00.999,43.27488,225.2235,-1.141632e-02,131.5333,
2021-09-01,14:41:02.28,43.30987,225.3016,-1.124722e-02,131.6167,
2021-09-01,14:41:03.62,43.33755,225.4247,-9.467393e-03,131.7208,
2021-09-01,14:41:03.999,43.35667,225.4972,-9.342004e-03,131.7833,
2021-09-01,14:41:05.26,43.37913,225.5282,-1.020639e-02,131.8666,
2021-09-01,14:41:06.69,43.39773,225.5945,-1.048841e-02,131.9707,
2021-09-01,14:41:06.967,43.42389,225.5935,-1.204249e-02,132.0332,
2021-09-01,14:41:08.3,43.4505,225.655,-1.180481e-02,132.1165,
2021-09-01,14:41:09.56,43.48664,225.7326,-1.375561e-02,132.2207,
2021-09-01,14:41:10.2,43.50739,225.7473,-1.129405e-02,132.2832,
2021-09-01,14:41:11.31,43.53429,225.8218,-1.175237e-02,132.3665,
2021-09-01,14:41:12.40,43.56025,225.8855,-1.148451e-02,132.4706,
2021-09-01,14:41:12.970,43.59787,226.011,-1.172692e-02,132.5331,
2021-09-01,14:41:13.997,43.63378,226.1105,-1.171811e-02,132.6164,
2021-09-01,14:41:15.68,43.67154,226.2065,-1.048971e-02,132.7206,
2021-09-01,14:41:15.999,43.68898,226.2701,-1.187239e-02,132.783,
2021-09-01,14:41:17.29,43.71082,226.3272,-1.016802e-02,132.8663,
2021-09-01,14:41:18.69,43.73289,226.4116,-1.198362e-02,132.9705,
2021-09-01,14:41:19.3,43.75917,226.4945,-1.013402e-02,133.033,
2021-09-01,14:41:20.33,43.79537,226.6491,-1.114456e-02,133.1163,
2021-09-01,14:41:21.63,43.82951,226.7574,-9.888647e-03,133.2204,
2021-09-01,14:41:21.997,43.85574,226.8416,-1.070548e-02,133.2829,
2021-09-01,14:41:23.37,43.87985,226.9958,-9.971947e-03,133.3662,
2021-09-01,14:41:24.71,43.91188,227.089,-1.053129e-02,133.4704,
2021-09-01,14:41:25.1,43.93962,227.1655,-1.044179e-02,133.5329,
2021-09-01,14:41:26.31,43.97427,227.228,-9.329947e-03,133.6162,
2021-09-01,14:41:27.65,43.99821,227.3202,-1.133599e-02,133.7203,
2021-09-01,14:41:27.998,44.02357,227.4434,-1.234207e-02,133.7828,
2021-09-01,14:41:29.28,44.04738,227.5057,-1.28702e-02,133.8661,
2021-09-01,14:41:30.69,44.08032,227.6059,-9.636306e-03,133.9702,
2021-09-01,14:41:30.981,44.09993,227.6578,-1.102135e-02,134.0327,
2021-09-01,14:41:32.29,44.13294,227.7484,-1.092836e-02,134.116,
2021-09-01,14:41:33.73,44.15708,227.8653,-1.228975e-02,134.2202,
2021-09-01,14:41:34.3,44.18431,227.9457,-1.154635e-02,134.2827,
2021-09-01,14:41:35.43,44.21645,228.0652,-9.746078e-03,134.366,
2021-09-01,14:41:36.67,44.24902,228.171,-1.051138e-02,134.4701,
2021-09-01,14:41:36.997,44.26958,228.2693,-1.05613e-02,134.5326,
2021-09-01,14:41:38.28,44.29845,228.3835,-1.268403e-02,134.6159,
2021-09-01,14:41:39.71,44.3158,228.4711,-1.003351e-02,134.7201,
2021-09-01,14:41:40.1,44.33914,228.541,-1.143242e-02,134.7825,
2021-09-01,14:41:41.25,44.3745,228.6114,-9.047288e-03,134.8659,
2021-09-01,14:41:42.65,44.39549,228.716,-1.077375e-02,134.97,
2021-09-01,14:41:42.995,44.42257,228.7676,-9.469099e-03,135.0325,
2021-09-01,14:41:44.26,44.45089,228.9128,-1.062339e-02,135.1158,
2021-09-01,14:41:45.66,44.48017,229.0849,-1.190217e-02,135.2199,
2021-09-01,14:41:45.996,44.50748,229.2199,-1.197335e-02,135.2824,
2021-09-01,14:41:47.30,44.54347,229.3822,-1.285272e-02,135.3657,
2021-09-01,14:41:48.72,44.57151,229.4417,-1.039035e-02,135.4699,
2021-09-01,14:41:48.984,44.60005,229.5401,-1.129062e-02,135.5324,
2021-09-01,14:41:50.7,44.62687,229.6143,-9.570782e-03,135.6157,
2021-09-01,14:41:51.39,44.66776,229.6219,-1.24854e-02,135.7198,
2021-09-01,14:41:51.968,44.69033,229.6708,-9.313635e-03,135.7823,
2021-09-01,14:41:53.13,44.72911,229.6813,-9.732061e-03,135.8656,
2021-09-01,14:41:54.70,44.76051,229.7559,-8.732693e-03,135.9698,
2021-09-01,14:41:54.964,44.78765,229.8152,-8.785773e-03,136.0322,
2021-09-01,14:41:56.2,44.81568,229.8908,-8.782023e-03,136.1156,
2021-09-01,14:41:57.39,44.84225,229.9326,-9.233342e-03,136.2197,
2021-09-01,14:41:57.968,44.86695,229.9402,-1.194576e-02,136.2822,
2021-09-01,14:41:59.24,44.89729,230.0358,-1.051168e-02,136.3655,
2021-09-01,14:42:00.39,44.92473,230.0643,-1.213494e-02,136.4696,
2021-09-01,14:42:00.967,44.94639,230.1124,-1.118465e-02,136.5321,
