Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,12:59:01.201,400.0934,463.8422,20.63956,400,
2021-09-22,12:59:02.241,400.0912,463.8394,20.64036,400,
2021-09-22,12:59:03.271,400.0942,463.7859,20.64003,400,
2021-09-22,12:59:04.201,400.0976,463.7763,20.63981,400,
2021-09-22,12:59:05.241,400.0992,463.7698,20.63992,400,
2021-09-22,12:59:06.271,400.0997,463.7475,20.6384,400,
2021-09-22,12:59:07.201,400.0986,463.753,20.63861,400,
2021-09-22,12:59:08.241,400.1054,463.7205,20.63749,400,
2021-09-22,12:59:09.271,400.1069,463.7578,20.63932,400,
2021-09-22,12:59:10.201,400.1124,463.7362,20.63848,400,
2021-09-22,12:59:11.241,400.106,463.7411,20.6403,400,
2021-09-22,12:59:12.271,400.1049,463.762,20.63839,400,
2021-09-22,12:59:13.201,400.0928,463.7721,20.63989,400,
2021-09-22,12:59:14.241,400.0858,463.8227,20.64035,400,
2021-09-22,12:59:15.271,400.073,463.8049,20.64082,400,
2021-09-22,12:59:16.201,400.0784,463.8322,20.64166,400,
2021-09-22,12:59:17.241,400.0835,463.8612,20.64041,400,
2021-09-22,12:59:18.271,400.0912,463.8429,20.63952,400,
2021-09-22,12:59:19.201,400.0928,463.8984,20.63803,400,
2021-09-22,12:59:20.241,400.0999,463.9171,20.63953,400,
2021-09-22,12:59:21.271,400.106,463.9621,20.63866,400,
2021-09-22,12:59:22.201,400.1103,463.9841,20.64072,400,
2021-09-22,12:59:23.241,400.1158,463.9899,20.63962,400,
2021-09-22,12:59:24.271,400.1169,464.0272,20.64007,400,
2021-09-22,12:59:25.201,400.1141,464.0167,20.63975,400,
2021-09-22,12:59:26.241,400.1021,464.0826,20.63978,400,
2021-09-22,12:59:27.271,400.1055,464.0879,20.64005,400,
2021-09-22,12:59:28.201,400.1042,464.112,20.63821,400,
2021-09-22,12:59:29.241,400.1063,464.1087,20.6403,400,
2021-09-22,12:59:30.271,400.1002,464.0933,20.63961,400,
2021-09-22,12:59:31.201,400.1065,464.1445,20.64073,400,
2021-09-22,12:59:32.241,400.1042,464.0854,20.6377,400,
2021-09-22,12:59:33.271,400.1055,464.0744,20.63979,400,
2021-09-22,12:59:34.201,400.1026,464.0668,20.63828,400,
2021-09-22,12:59:35.241,400.1039,464.0187,20.6394,400,
2021-09-22,12:59:36.271,400.1033,464.0406,20.6389,400,
2021-09-22,12:59:37.201,400.102,464.0176,20.63971,400,
2021-09-22,12:59:38.241,400.102,464.0278,20.6406,400,
2021-09-22,12:59:39.271,400.0983,463.9867,20.63736,400,
2021-09-22,12:59:40.201,400.0991,463.9597,20.63745,400,
2021-09-22,12:59:41.241,400.0956,463.9639,20.63648,400,
2021-09-22,12:59:42.271,400.1014,463.9457,20.63851,400,
2021-09-22,12:59:43.201,400.0994,463.9617,20.63672,400,
2021-09-22,12:59:44.241,400.1046,463.9313,20.63746,400,
2021-09-22,12:59:45.271,400.103,463.9231,20.63651,400,
2021-09-22,12:59:46.201,400.0985,463.912,20.63608,400,
2021-09-22,12:59:47.241,400.0865,463.8924,20.63777,400,
2021-09-22,12:59:48.271,400.0853,463.8846,20.63897,400,
2021-09-22,12:59:49.201,400.0792,463.8521,20.63944,400,
2021-09-22,12:59:50.241,400.085,463.8483,20.63881,400,
2021-09-22,12:59:51.271,400.0892,463.8212,20.64019,400,
2021-09-22,12:59:52.201,400.0925,463.8075,20.6377,400,
2021-09-22,12:59:53.241,400.0969,463.8049,20.63983,400,
2021-09-22,12:59:54.271,400.0936,463.7993,20.63744,400,
2021-09-22,12:59:55.201,400.0989,463.8146,20.63847,400,
2021-09-22,12:59:56.241,400.0979,463.8116,20.63697,400,
2021-09-22,12:59:57.271,400.0994,463.8508,20.63916,400,
2021-09-22,12:59:58.201,400.0893,463.8676,20.63866,400,
2021-09-22,12:59:59.241,400.0931,463.8448,20.63954,400,
2021-09-22,13:00:00.271,400.0925,463.8797,20.63936,400,
2021-09-22,13:00:01.201,400.1001,463.8765,20.63989,400,
2021-09-22,13:00:02.241,400.0949,463.9216,20.64081,400,
2021-09-22,13:00:03.271,400.0959,463.9178,20.6401,400,
2021-09-22,13:00:04.201,400.0942,463.9017,20.64088,400,
2021-09-22,13:00:05.231,400.0985,463.9568,20.63691,400,
2021-09-22,13:00:06.271,400.0927,463.9396,20.63848,400,
2021-09-22,13:00:07.201,400.0948,463.9501,20.63704,400,
2021-09-22,13:00:08.231,400.094,463.9436,20.63851,400,
2021-09-22,13:00:09.271,400.0915,463.9211,20.63799,400,
2021-09-22,13:00:10.201,400.0881,463.9399,20.64017,400,
2021-09-22,13:00:11.231,400.0847,463.9377,20.63891,400,
2021-09-22,13:00:12.271,400.0786,463.9646,20.64024,400,
2021-09-22,13:00:13.201,400.0776,463.9588,20.63991,400,
2021-09-22,13:00:14.231,400.0829,463.9181,20.63862,400,
2021-09-22,13:00:15.271,400.0844,463.9537,20.64102,400,
2021-09-22,13:00:16.201,400.0955,463.8948,20.63946,400,
2021-09-22,13:00:17.231,400.0898,463.8954,20.63969,400,
2021-09-22,13:00:18.271,400.0819,463.8804,20.63848,400,
2021-09-22,13:00:19.201,400.0754,463.8596,20.63994,400,
2021-09-22,13:00:20.231,400.0789,463.8793,20.63643,400,
2021-09-22,13:00:21.271,400.0756,463.8602,20.63823,400,
2021-09-22,13:00:22.201,400.0769,463.868,20.63698,400,
2021-09-22,13:00:23.231,400.0684,463.8453,20.63848,400,
2021-09-22,13:00:24.271,400.0633,463.835,20.63656,400,
2021-09-22,13:00:25.201,400.0645,463.8545,20.63765,400,
2021-09-22,13:00:26.231,400.0741,463.8188,20.63731,400,
2021-09-22,13:00:27.271,400.0829,463.8417,20.63615,400,
2021-09-22,13:00:28.201,400.082,463.8117,20.63727,400,
2021-09-22,13:00:29.231,400.0855,463.8165,20.63693,400,
2021-09-22,13:00:30.271,400.0845,463.831,20.63968,400,
2021-09-22,13:00:31.201,400.0816,463.8256,20.63789,400,
2021-09-22,13:00:32.231,400.074,463.8871,20.63998,400,
2021-09-22,13:00:33.271,400.0813,463.8742,20.63665,400,
2021-09-22,13:00:34.201,400.0783,463.9018,20.63853,400,
2021-09-22,13:00:35.231,400.0834,463.8787,20.63656,400,
2021-09-22,13:00:36.271,400.0891,463.8871,20.63754,400,
2021-09-22,13:00:37.201,400.0915,463.8824,20.63719,400,
2021-09-22,13:00:38.231,400.081,463.8463,20.63758,400,
2021-09-22,13:00:39.261,400.0829,463.8703,20.63755,400,
2021-09-22,13:00:40.201,400.0822,463.8613,20.63675,400,
2021-09-22,13:00:41.231,400.0896,463.8506,20.63895,400,
2021-09-22,13:00:42.261,400.0881,463.8065,20.63727,400,
2021-09-22,13:00:43.201,400.0864,463.7667,20.63846,400,
2021-09-22,13:00:44.231,400.0834,463.7651,20.63651,400,
2021-09-22,13:00:45.261,400.0809,463.7594,20.63808,400,
2021-09-22,13:00:46.201,400.0785,463.7958,20.63733,400,
2021-09-22,13:00:47.231,400.0768,463.7784,20.63788,400,
2021-09-22,13:00:48.261,400.0851,463.7036,20.63827,400,
2021-09-22,13:00:49.191,400.0876,463.6964,20.63866,400,
2021-09-22,13:00:50.231,400.0937,463.6998,20.63693,400,
2021-09-22,13:00:51.261,400.0912,463.7403,20.63737,400,
2021-09-22,13:00:52.191,400.099,463.7286,20.63888,400,
2021-09-22,13:00:53.231,400.0934,463.7156,20.63728,400,
2021-09-22,13:00:54.261,400.0928,463.7166,20.63915,400,
2021-09-22,13:00:55.191,400.0862,463.6523,20.63635,400,
2021-09-22,13:00:56.231,400.0899,463.6629,20.63769,400,
2021-09-22,13:00:57.261,400.0865,463.6395,20.63611,400,
2021-09-22,13:00:58.191,400.0819,463.663,20.63805,400,
2021-09-22,13:00:59.231,400.0717,463.6399,20.63752,400,
2021-09-22,13:01:00.261,400.066,463.5918,20.63858,400,
2021-09-22,13:01:01.191,400.0656,463.6031,20.63842,400,
2021-09-22,13:01:02.231,400.0649,463.6048,20.63798,400,
2021-09-22,13:01:03.261,400.0648,463.6487,20.63774,400,
2021-09-22,13:01:04.191,400.06,463.6576,20.63588,400,
2021-09-22,13:01:05.231,400.0612,463.615,20.63656,400,
2021-09-22,13:01:06.261,400.0574,463.6421,20.63617,400,
2021-09-22,13:01:07.201,400.0615,463.6482,20.63894,400,
2021-09-22,13:01:08.241,400.0655,463.6971,20.63716,400,
2021-09-22,13:01:09.271,400.0791,463.7169,20.63789,400,
2021-09-22,13:01:10.201,400.0813,463.7277,20.63638,400,
2021-09-22,13:01:11.241,400.0854,463.7758,20.63791,400,
2021-09-22,13:01:12.271,400.0794,463.7362,20.63751,400,
2021-09-22,13:01:13.201,400.0814,463.7986,20.63515,400,
2021-09-22,13:01:14.241,400.0817,463.8318,20.63585,400,
2021-09-22,13:01:15.271,400.0766,463.8397,20.63478,400,
2021-09-22,13:01:16.201,400.0764,463.8546,20.63686,400,
2021-09-22,13:01:17.241,400.0735,463.832,20.63606,400,
2021-09-22,13:01:18.271,400.0734,463.8651,20.63795,400,
2021-09-22,13:01:19.201,400.0687,463.8653,20.63723,400,
2021-09-22,13:01:20.241,400.0703,463.8468,20.63862,400,
2021-09-22,13:01:21.271,400.0699,463.8736,20.63622,400,
2021-09-22,13:01:22.201,400.0828,463.8353,20.63619,400,
2021-09-22,13:01:23.241,400.0793,463.8382,20.63655,400,
2021-09-22,13:01:24.271,400.0826,463.8114,20.63732,400,
2021-09-22,13:01:25.201,400.0799,463.7933,20.63744,400,
2021-09-22,13:01:26.241,400.0905,463.794,20.63747,400,
2021-09-22,13:01:27.171,400.0902,463.7584,20.63902,400,
2021-09-22,13:01:28.221,400.0954,463.7873,20.6369,400,
2021-09-22,13:01:29.261,400.1017,463.7235,20.63929,400,
2021-09-22,13:01:30.201,400.1072,463.6819,20.63712,400,
2021-09-22,13:01:31.221,400.1016,463.6495,20.63948,400,
2021-09-22,13:01:32.261,400.0958,463.5995,20.63774,400,
2021-09-22,13:01:33.201,400.0943,463.6145,20.63836,400,
2021-09-22,13:01:34.221,400.0868,463.5567,20.63696,400,
2021-09-22,13:01:35.261,400.0831,463.5551,20.638,400,
2021-09-22,13:01:36.191,400.0808,463.5125,20.63743,400,
2021-09-22,13:01:37.221,400.0864,463.5008,20.63639,400,
2021-09-22,13:01:38.261,400.0821,463.4649,20.63828,400,
2021-09-22,13:01:39.191,400.0845,463.4196,20.63741,400,
2021-09-22,13:01:40.221,400.0782,463.4036,20.63886,400,
2021-09-22,13:01:41.261,400.0833,463.3397,20.63683,400,
2021-09-22,13:01:42.191,400.0801,463.3259,20.63902,400,
2021-09-22,13:01:43.221,400.0858,463.3272,20.63748,400,
2021-09-22,13:01:44.261,400.0811,463.2825,20.63839,400,
2021-09-22,13:01:45.191,400.0857,463.3065,20.63727,400,
2021-09-22,13:01:46.221,400.0892,463.3044,20.63845,400,
2021-09-22,13:01:47.261,400.0973,463.3193,20.63796,400,
2021-09-22,13:01:48.191,400.0923,463.3316,20.63807,400,
2021-09-22,13:01:49.221,400.0941,463.3205,20.63804,400,
2021-09-22,13:01:50.261,400.0959,463.4068,20.63784,400,
2021-09-22,13:01:51.191,400.0869,463.3857,20.63917,400,
2021-09-22,13:01:52.221,400.088,463.4135,20.63662,400,
2021-09-22,13:01:53.261,400.0822,463.4489,20.63697,400,
2021-09-22,13:01:54.191,400.0793,463.4454,20.63556,400,
2021-09-22,13:01:55.221,400.0742,463.4746,20.63841,400,
2021-09-22,13:01:56.261,400.0763,463.438,20.63664,400,
2021-09-22,13:01:57.191,400.075,463.4717,20.63679,400,
2021-09-22,13:01:58.221,400.0831,463.5083,20.63662,400,
2021-09-22,13:01:59.261,400.0762,463.5128,20.63769,400,
2021-09-22,13:02:00.191,400.0772,463.5825,20.63783,400,
2021-09-22,13:02:01.221,400.075,463.5801,20.63677,400,
2021-09-22,13:02:02.261,400.0768,463.5909,20.63757,400,
2021-09-22,13:02:03.191,400.0723,463.5901,20.63643,400,
2021-09-22,13:02:04.221,400.0741,463.5897,20.63794,400,
2021-09-22,13:02:05.251,400.0704,463.6365,20.63714,400,
2021-09-22,13:02:06.191,400.0666,463.6241,20.63922,400,
2021-09-22,13:02:07.221,400.0674,463.6564,20.63711,400,
2021-09-22,13:02:08.251,400.0635,463.6559,20.63819,400,
2021-09-22,13:02:09.191,400.0651,463.6862,20.63715,400,
2021-09-22,13:02:10.221,400.0602,463.7095,20.63819,400,
2021-09-22,13:02:11.251,400.0601,463.6932,20.63656,400,
2021-09-22,13:02:12.191,400.0546,463.7462,20.63769,400,
2021-09-22,13:02:13.221,400.0566,463.7278,20.63766,400,
2021-09-22,13:02:14.251,400.0535,463.7373,20.63678,400,
2021-09-22,13:02:15.191,400.0555,463.7582,20.63516,400,
2021-09-22,13:02:16.221,400.0538,463.7477,20.63516,400,
2021-09-22,13:02:17.251,400.0604,463.7955,20.6373,400,
2021-09-22,13:02:18.191,400.0646,463.7587,20.63558,400,
2021-09-22,13:02:19.221,400.0688,463.7527,20.63785,400,
2021-09-22,13:02:20.251,400.0641,463.7547,20.63564,400,
2021-09-22,13:02:21.191,400.0536,463.7534,20.637,400,
2021-09-22,13:02:22.221,400.0464,463.7584,20.63648,400,
2021-09-22,13:02:23.251,400.0446,463.7402,20.63613,400,
2021-09-22,13:02:24.191,400.0496,463.7639,20.63631,400,
2021-09-22,13:02:25.221,400.0516,463.7448,20.63764,400,
2021-09-22,13:02:26.251,400.0569,463.7339,20.639,400,
2021-09-22,13:02:27.191,400.0583,463.7569,20.63715,400,
2021-09-22,13:02:28.221,400.0633,463.7228,20.63672,400,
2021-09-22,13:02:29.251,400.0622,463.7246,20.63635,400,
2021-09-22,13:02:30.191,400.0652,463.6895,20.63669,400,
2021-09-22,13:02:31.221,400.0522,463.666,20.63512,400,
2021-09-22,13:02:32.251,400.0422,463.6516,20.63695,400,
2021-09-22,13:02:33.191,400.0376,463.6032,20.63591,400,
2021-09-22,13:02:34.221,400.0444,463.6119,20.63764,400,
2021-09-22,13:02:35.251,400.0418,463.589,20.63663,400,
2021-09-22,13:02:36.191,400.0481,463.5681,20.6368,400,
2021-09-22,13:02:37.221,400.0528,463.5551,20.63739,400,
2021-09-22,13:02:38.251,400.0589,463.4913,20.63601,400,
2021-09-22,13:02:39.191,400.0594,463.5054,20.63539,400,
2021-09-22,13:02:40.221,400.0594,463.4669,20.6343,400,
2021-09-22,13:02:41.251,400.0616,463.4783,20.6378,400,
2021-09-22,13:02:42.191,400.0572,463.4754,20.63464,400,
2021-09-22,13:02:43.221,400.0536,463.4499,20.63649,400,
2021-09-22,13:02:44.251,400.0431,463.4558,20.63452,400,
2021-09-22,13:02:45.191,400.0443,463.4264,20.63605,400,
2021-09-22,13:02:46.221,400.0447,463.4455,20.63572,400,
2021-09-22,13:02:47.251,400.0519,463.4463,20.63777,400,
2021-09-22,13:02:48.191,400.0565,463.4507,20.6381,400,
2021-09-22,13:02:49.221,400.0662,463.4636,20.63733,400,
2021-09-22,13:02:50.251,400.0665,463.4371,20.63777,400,
2021-09-22,13:02:51.191,400.0699,463.4665,20.6357,400,
2021-09-22,13:02:52.221,400.0621,463.4608,20.63713,400,
2021-09-22,13:02:53.251,400.0607,463.4791,20.6358,400,
2021-09-22,13:02:54.191,400.0504,463.4728,20.63793,400,
2021-09-22,13:02:55.221,400.0422,463.4611,20.63454,400,
2021-09-22,13:02:56.251,400.0293,463.5107,20.63576,400,
2021-09-22,13:02:57.191,400.0266,463.4899,20.63488,400,
2021-09-22,13:02:58.221,400.0309,463.5155,20.6351,400,
2021-09-22,13:02:59.251,400.0357,463.5127,20.63371,400,
2021-09-22,13:03:00.181,400.0432,463.5105,20.63337,400,
2021-09-22,13:03:01.211,400.0388,463.5146,20.63558,400,
2021-09-22,13:03:02.251,400.0428,463.4993,20.6344,400,
2021-09-22,13:03:03.191,400.04,463.5438,20.63426,400,
2021-09-22,13:03:04.211,400.049,463.5651,20.63347,400,
2021-09-22,13:03:05.251,400.0464,463.5991,20.63682,400,
2021-09-22,13:03:06.191,400.0518,463.6194,20.63503,400,
2021-09-22,13:03:07.211,400.0534,463.5809,20.63684,400,
2021-09-22,13:03:08.251,400.0546,463.6445,20.63591,400,
2021-09-22,13:03:09.191,400.045,463.6286,20.63656,400,
2021-09-22,13:03:10.211,400.0381,463.6246,20.63668,400,
2021-09-22,13:03:11.251,400.0331,463.6425,20.63646,400,
2021-09-22,13:03:12.191,400.0329,463.6525,20.63694,400,
2021-09-22,13:03:13.211,400.0375,463.6692,20.63529,400,
2021-09-22,13:03:14.251,400.0417,463.6449,20.63605,400,
2021-09-22,13:03:15.191,400.042,463.6802,20.63485,400,
2021-09-22,13:03:16.211,400.0389,463.6786,20.63682,400,
2021-09-22,13:03:17.251,400.0467,463.6768,20.63522,400,
2021-09-22,13:03:18.191,400.0495,463.6859,20.63691,400,
2021-09-22,13:03:19.211,400.0491,463.6671,20.63581,400,
2021-09-22,13:03:20.251,400.042,463.6497,20.63762,400,
2021-09-22,13:03:21.191,400.0492,463.6591,20.6361,400,
2021-09-22,13:03:22.211,400.0413,463.6382,20.63478,400,
2021-09-22,13:03:23.251,400.0464,463.6167,20.63603,400,
2021-09-22,13:03:24.191,400.049,463.5663,20.63648,400,
2021-09-22,13:03:25.211,400.0518,463.5937,20.63647,400,
2021-09-22,13:03:26.251,400.0567,463.5452,20.63469,400,
2021-09-22,13:03:27.191,400.0553,463.5654,20.63729,400,
2021-09-22,13:03:28.211,400.0494,463.5696,20.63533,400,
2021-09-22,13:03:29.261,400.041,463.5383,20.63642,400,
2021-09-22,13:03:30.201,400.035,463.5078,20.63605,400,
2021-09-22,13:03:31.221,400.0255,463.4726,20.63559,400,
2021-09-22,13:03:32.261,400.0312,463.4848,20.63436,400,
2021-09-22,13:03:33.201,400.0323,463.4724,20.63615,400,
2021-09-22,13:03:34.221,400.0391,463.4444,20.63511,400,
2021-09-22,13:03:35.261,400.0338,463.4416,20.6347,400,
2021-09-22,13:03:36.201,400.0359,463.4061,20.63523,400,
2021-09-22,13:03:37.221,400.0343,463.4407,20.63384,400,
2021-09-22,13:03:38.261,400.0361,463.4376,20.636,400,
2021-09-22,13:03:39.191,400.0366,463.4501,20.63469,400,
2021-09-22,13:03:40.221,400.0421,463.4661,20.63677,400,
2021-09-22,13:03:41.261,400.0437,463.457,20.63465,400,
2021-09-22,13:03:42.191,400.0465,463.4767,20.63673,400,
2021-09-22,13:03:43.221,400.0393,463.4503,20.63579,400,
2021-09-22,13:03:44.261,400.0366,463.4769,20.63602,400,
2021-09-22,13:03:45.191,400.0332,463.4828,20.63577,400,
2021-09-22,13:03:46.221,400.0373,463.4878,20.63588,400,
2021-09-22,13:03:47.261,400.0481,463.5116,20.63602,400,
2021-09-22,13:03:48.191,400.0502,463.4933,20.63591,400,
2021-09-22,13:03:49.221,400.0515,463.5078,20.6357,400,
2021-09-22,13:03:50.261,400.0426,463.4851,20.63413,400,
2021-09-22,13:03:51.191,400.0387,463.5197,20.63586,400,
2021-09-22,13:03:52.221,400.0351,463.5269,20.6338,400,
2021-09-22,13:03:53.261,400.0402,463.5115,20.63404,400,
2021-09-22,13:03:54.191,400.0414,463.5417,20.63292,400,
2021-09-22,13:03:55.221,400.0416,463.5061,20.63541,400,
2021-09-22,13:03:56.261,400.0346,463.4729,20.63434,400,
2021-09-22,13:03:57.191,400.0389,463.4588,20.63543,400,
2021-09-22,13:03:58.221,400.0331,463.4751,20.63531,400,
2021-09-22,13:03:59.261,400.0363,463.5045,20.63276,400,
2021-09-22,13:04:00.191,400.0332,463.4991,20.63173,400,
2021-09-22,13:04:01.221,400.0371,463.4989,20.63163,400,
2021-09-22,13:04:02.261,400.0333,463.4591,20.63385,400,
2021-09-22,13:04:03.191,400.0274,463.43,20.6345,400,
2021-09-22,13:04:04.221,400.0281,463.4307,20.63601,400,
2021-09-22,13:04:05.261,400.027,463.4302,20.63224,400,
2021-09-22,13:04:06.191,400.0275,463.4651,20.63409,400,
2021-09-22,13:04:07.221,400.0266,463.4392,20.6344,400,
2021-09-22,13:04:08.251,400.0328,463.4805,20.63514,400,
2021-09-22,13:04:09.191,400.031,463.4838,20.634,400,
2021-09-22,13:04:10.221,400.0335,463.468,20.63398,400,
2021-09-22,13:04:11.251,400.0337,463.4788,20.63634,400,
2021-09-22,13:04:12.191,400.039,463.4638,20.63624,400,
2021-09-22,13:04:13.221,400.0343,463.4824,20.63734,400,
2021-09-22,13:04:14.251,400.032,463.4843,20.63515,400,
2021-09-22,13:04:15.191,400.0287,463.534,20.63623,400,
2021-09-22,13:04:16.221,400.0339,463.5706,20.63447,400,
2021-09-22,13:04:17.251,400.0346,463.5392,20.63627,400,
2021-09-22,13:04:18.191,400.0331,463.5546,20.6347,400,
2021-09-22,13:04:19.221,400.0361,463.5446,20.6355,400,
2021-09-22,13:04:20.251,400.0386,463.5446,20.63409,400,
2021-09-22,13:04:21.191,400.0371,463.5713,20.63453,400,
2021-09-22,13:04:22.221,400.0351,463.5588,20.6349,400,
2021-09-22,13:04:23.251,400.0379,463.5677,20.63268,400,
2021-09-22,13:04:24.191,400.0356,463.5308,20.63305,400,
2021-09-22,13:04:25.221,400.0387,463.5253,20.63316,400,
2021-09-22,13:04:26.251,400.0371,463.537,20.63592,400,
2021-09-22,13:04:27.191,400.0426,463.5167,20.63471,400,
2021-09-22,13:04:28.221,400.0381,463.5458,20.63596,400,
2021-09-22,13:04:29.251,400.0303,463.5013,20.63421,400,
2021-09-22,13:04:30.191,400.0187,463.5109,20.63506,400,
2021-09-22,13:04:31.221,400.0195,463.4905,20.63488,400,
2021-09-22,13:04:32.251,400.0225,463.4741,20.63559,400,
2021-09-22,13:04:33.191,400.0237,463.485,20.63457,400,
2021-09-22,13:04:34.221,400.0226,463.434,20.63417,400,
2021-09-22,13:04:35.251,400.0312,463.4544,20.63546,400,
2021-09-22,13:04:36.191,400.0352,463.4407,20.63478,400,
2021-09-22,13:04:37.221,400.0358,463.4337,20.6361,400,
2021-09-22,13:04:38.251,400.0408,463.4641,20.63413,400,
2021-09-22,13:04:39.191,400.0373,463.4162,20.63621,400,
2021-09-22,13:04:40.221,400.039,463.4375,20.63416,400,
2021-09-22,13:04:41.251,400.0283,463.4254,20.63503,400,
2021-09-22,13:04:42.191,400.0225,463.4442,20.63389,400,
2021-09-22,13:04:43.221,400.0118,463.47,20.63465,400,
2021-09-22,13:04:44.251,400.0215,463.4564,20.63497,400,
2021-09-22,13:04:45.191,400.0278,463.4785,20.63433,400,
2021-09-22,13:04:46.221,400.0365,463.465,20.63531,400,
2021-09-22,13:04:47.251,400.0323,463.4671,20.63359,400,
2021-09-22,13:04:48.191,400.0271,463.4875,20.63482,400,
2021-09-22,13:04:49.221,400.0216,463.494,20.63255,400,
2021-09-22,13:04:50.251,400.0167,463.5187,20.63371,400,
2021-09-22,13:04:51.191,400.0152,463.4769,20.63092,400,
2021-09-22,13:04:52.221,400.015,463.4913,20.63393,400,
2021-09-22,13:04:53.251,400.0137,463.4926,20.63439,400,
2021-09-22,13:04:54.191,400.0102,463.4951,20.63498,400,
2021-09-22,13:04:55.221,400.0104,463.5041,20.63417,400,
2021-09-22,13:04:56.251,400.0105,463.5087,20.63399,400,
2021-09-22,13:04:57.191,400.0183,463.5359,20.63451,400,
2021-09-22,13:04:58.221,400.0162,463.5256,20.63372,400,
2021-09-22,13:04:59.251,400.0095,463.5533,20.63554,400,
2021-09-22,13:05:00.191,400.0034,463.564,20.63321,400,
2021-09-22,13:05:01.221,400.0055,463.5609,20.63497,400,
2021-09-22,13:05:02.251,399.9998,463.5861,20.63166,400,
2021-09-22,13:05:03.191,400.0095,463.5617,20.63227,400,
2021-09-22,13:05:04.211,400.0113,463.5914,20.63095,400,
2021-09-22,13:05:05.251,400.0171,463.6215,20.63279,400,
2021-09-22,13:05:06.191,400.019,463.6513,20.63382,400,
2021-09-22,13:05:07.211,400.019,463.6463,20.63449,400,
2021-09-22,13:05:08.251,400.0208,463.6662,20.63438,400,
2021-09-22,13:05:09.191,400.0265,463.6844,20.63228,400,
2021-09-22,13:05:10.211,400.0284,463.6349,20.63359,400,
2021-09-22,13:05:11.251,400.0276,463.651,20.63233,400,
2021-09-22,13:05:12.191,400.031,463.6333,20.63424,400,
2021-09-22,13:05:13.211,400.0287,463.6449,20.63191,400,
2021-09-22,13:05:14.251,400.0332,463.6483,20.6357,400,
2021-09-22,13:05:15.191,400.0281,463.6146,20.63414,400,
2021-09-22,13:05:16.211,400.0291,463.6034,20.63543,400,
2021-09-22,13:05:17.251,400.0263,463.5534,20.63455,400,
2021-09-22,13:05:18.191,400.0264,463.5559,20.63469,400,
2021-09-22,13:05:19.211,400.0157,463.5441,20.63553,400,
2021-09-22,13:05:20.251,400.0107,463.4887,20.63401,400,
2021-09-22,13:05:21.191,400.0017,463.4803,20.63518,400,
2021-09-22,13:05:22.211,400.0005,463.4131,20.63357,400,
2021-09-22,13:05:23.251,399.9992,463.3996,20.6349,400,
