Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-04,14:57:04.682,371.6595,349.5682,13.50219,350,
2021-10-04,14:57:05.664,371.6439,349.5532,13.4961,350,
2021-10-04,14:57:06.660,371.6288,349.572,13.49358,350,
2021-10-04,14:57:07.688,371.6035,349.5508,13.48727,350,
2021-10-04,14:57:08.653,371.5874,349.5769,13.48468,350,
2021-10-04,14:57:09.665,371.5651,349.5858,13.47992,350,
2021-10-04,14:57:10.695,371.5416,349.5858,13.47715,350,
2021-10-04,14:57:11.657,371.5228,349.5854,13.47292,350,
2021-10-04,14:57:12.658,371.4977,349.5379,13.46949,350,
2021-10-04,14:57:13.688,371.4753,349.5428,13.46615,350,
2021-10-04,14:57:14.665,371.4491,349.5142,13.46264,350,
2021-10-04,14:57:15.673,371.4202,349.5098,13.46052,350,
2021-10-04,14:57:16.654,371.3923,349.5426,13.4564,350,
2021-10-04,14:57:17.657,371.3692,349.5339,13.45361,350,
2021-10-04,14:57:18.653,371.3464,349.561,13.44798,350,
2021-10-04,14:57:19.685,371.3319,349.5387,13.44559,350,
2021-10-04,14:57:20.653,371.3164,349.5242,13.44005,350,
2021-10-04,14:57:21.653,371.3052,349.5319,13.4381,350,
2021-10-04,14:57:22.692,371.2859,349.5175,13.43269,350,
2021-10-04,14:57:23.657,371.2755,349.5426,13.42994,350,
2021-10-04,14:57:24.667,371.257,349.5201,13.42613,350,
2021-10-04,14:57:25.691,371.2346,349.5182,13.42274,350,
2021-10-04,14:57:26.656,371.2091,349.5102,13.41883,350,
2021-10-04,14:57:27.657,371.1901,349.5229,13.41427,350,
2021-10-04,14:57:28.684,371.171,349.5494,13.41205,350,
2021-10-04,14:57:29.656,371.1483,349.5021,13.40549,350,
2021-10-04,14:57:30.669,371.1215,349.5467,13.40316,350,
2021-10-04,14:57:31.651,371.0991,349.5345,13.39861,350,
2021-10-04,14:57:32.664,371.0825,349.5681,13.39621,350,
2021-10-04,14:57:33.667,371.0637,349.5789,13.39051,350,
2021-10-04,14:57:34.693,371.0537,349.554,13.38951,350,
2021-10-04,14:57:35.655,371.037,349.5866,13.3852,350,
2021-10-04,14:57:36.667,371.0273,349.5565,13.38301,350,
2021-10-04,14:57:37.650,371.0087,349.564,13.37952,350,
2021-10-04,14:57:38.667,370.9928,349.5756,13.37432,350,
2021-10-04,14:57:39.659,370.9613,349.5761,13.37087,350,
2021-10-04,14:57:40.657,370.9413,349.6151,13.36675,350,
2021-10-04,14:57:41.657,370.9188,349.6123,13.36307,350,
2021-10-04,14:57:42.654,370.8972,349.6274,13.35792,350,
2021-10-04,14:57:43.691,370.8663,349.6354,13.3566,350,
2021-10-04,14:57:44.654,370.8512,349.6196,13.35226,350,
2021-10-04,14:57:45.655,370.8376,349.6469,13.35037,350,
2021-10-04,14:57:46.694,370.8216,349.612,13.34527,350,
2021-10-04,14:57:47.661,370.8095,349.6254,13.34262,350,
2021-10-04,14:57:48.670,370.7859,349.6353,13.33727,350,
2021-10-04,14:57:49.651,370.7687,349.6384,13.33467,350,
2021-10-04,14:57:50.663,370.7434,349.6766,13.32987,350,
2021-10-04,14:57:51.659,370.7288,349.6453,13.32647,350,
2021-10-04,14:57:52.653,370.7114,349.6595,13.32373,350,
2021-10-04,14:57:53.651,370.6958,349.6597,13.31992,350,
2021-10-04,14:57:54.673,370.6681,349.6357,13.3176,350,
2021-10-04,14:57:55.655,370.6531,349.6542,13.31313,350,
2021-10-04,14:57:56.650,370.6248,349.6033,13.30901,350,
2021-10-04,14:57:57.666,370.6091,349.6077,13.30227,350,
2021-10-04,14:57:58.697,370.5818,349.5882,13.29941,350,
2021-10-04,14:57:59.654,370.5598,349.5539,13.29552,350,
2021-10-04,14:58:00.666,370.5382,349.5612,13.29498,350,
2021-10-04,14:58:01.692,370.5167,349.5274,13.29061,350,
2021-10-04,14:58:02.655,370.4975,349.5512,13.28679,350,
2021-10-04,14:58:03.663,370.4782,349.5181,13.28255,350,
2021-10-04,14:58:04.692,370.466,349.5158,13.2788,350,
2021-10-04,14:58:05.655,370.45,349.507,13.27533,350,
2021-10-04,14:58:06.660,370.4284,349.5043,13.27107,350,
2021-10-04,14:58:07.657,370.397,349.53,13.26932,350,
2021-10-04,14:58:08.661,370.3762,349.485,13.26251,350,
2021-10-04,14:58:09.661,370.3529,349.4903,13.25967,350,
2021-10-04,14:58:10.688,370.3408,349.4693,13.25526,350,
2021-10-04,14:58:11.650,370.3181,349.4473,13.2524,350,
2021-10-04,14:58:12.653,370.2975,349.4749,13.24892,350,
2021-10-04,14:58:13.692,370.2703,349.4625,13.24691,350,
2021-10-04,14:58:14.662,370.2562,349.4845,13.24341,350,
2021-10-04,14:58:15.669,370.2433,349.4953,13.24047,350,
2021-10-04,14:58:16.689,370.2323,349.4986,13.23573,350,
2021-10-04,14:58:17.661,370.2122,349.5127,13.23017,350,
2021-10-04,14:58:18.660,370.1903,349.4825,13.22766,350,
2021-10-04,14:58:19.693,370.1709,349.5172,13.22327,350,
2021-10-04,14:58:20.658,370.1515,349.5188,13.22137,350,
2021-10-04,14:58:21.655,370.1329,349.5577,13.21644,350,
2021-10-04,14:58:22.652,370.1117,349.5825,13.215,350,
2021-10-04,14:58:23.656,370.0918,349.5679,13.2099,350,
2021-10-04,14:58:24.665,370.0697,349.6124,13.20872,350,
2021-10-04,14:58:25.691,370.0494,349.5998,13.2024,350,
2021-10-04,14:58:26.656,370.0222,349.6052,13.20115,350,
2021-10-04,14:58:27.662,370.0014,349.628,13.19584,350,
2021-10-04,14:58:28.693,369.9824,349.6099,13.19224,350,
2021-10-04,14:58:29.660,369.9638,349.6546,13.18888,350,
2021-10-04,14:58:30.658,369.9373,349.6192,13.18369,350,
2021-10-04,14:58:31.689,369.9252,349.6738,13.18021,350,
2021-10-04,14:58:32.653,369.9016,349.6878,13.17562,350,
2021-10-04,14:58:33.665,369.8818,349.6695,13.17307,350,
2021-10-04,14:58:34.688,369.8573,349.7052,13.16884,350,
2021-10-04,14:58:35.663,369.8347,349.6514,13.16666,350,
2021-10-04,14:58:36.660,369.8084,349.6657,13.16144,350,
2021-10-04,14:58:37.696,369.7828,349.6433,13.15926,350,
2021-10-04,14:58:38.663,369.7659,349.6541,13.1544,350,
2021-10-04,14:58:39.661,369.7458,349.6578,13.15207,350,
2021-10-04,14:58:40.655,369.733,349.6349,13.14786,350,
2021-10-04,14:58:41.657,369.7048,349.6712,13.14618,350,
2021-10-04,14:58:42.667,369.6873,349.6531,13.14233,350,
2021-10-04,14:58:43.694,369.6681,349.6447,13.13849,350,
2021-10-04,14:58:44.663,369.6588,349.632,13.13262,350,
2021-10-04,14:58:45.658,369.6346,349.599,13.1278,350,
2021-10-04,14:58:46.692,369.6133,349.6209,13.12794,350,
2021-10-04,14:58:47.655,369.5846,349.5826,13.1235,350,
2021-10-04,14:58:48.653,369.5646,349.5908,13.12124,350,
2021-10-04,14:58:49.681,369.5461,349.567,13.11545,350,
2021-10-04,14:58:50.665,369.5365,349.5804,13.11383,350,
2021-10-04,14:58:51.663,369.5197,349.566,13.10852,350,
2021-10-04,14:58:52.697,369.5016,349.5336,13.10589,350,
2021-10-04,14:58:53.663,369.4799,349.5317,13.10081,350,
2021-10-04,14:58:54.659,369.4546,349.4864,13.09734,350,
2021-10-04,14:58:55.652,369.4453,349.4807,13.09544,350,
2021-10-04,14:58:56.665,369.429,349.4916,13.09094,350,
2021-10-04,14:58:57.663,369.4158,349.4536,13.08876,350,
2021-10-04,14:58:58.650,369.3956,349.4886,13.08393,350,
2021-10-04,14:58:59.663,369.3789,349.463,13.08153,350,
2021-10-04,14:59:00.670,369.358,349.501,13.07587,350,
2021-10-04,14:59:01.694,369.3359,349.4895,13.07515,350,
2021-10-04,14:59:02.662,369.3174,349.4698,13.07013,350,
2021-10-04,14:59:03.658,369.3053,349.4899,13.06739,350,
2021-10-04,14:59:04.687,369.2763,349.4483,13.06203,350,
2021-10-04,14:59:05.652,369.2512,349.4751,13.0594,350,
2021-10-04,14:59:06.661,369.2176,349.4661,13.05566,350,
2021-10-04,14:59:07.690,369.1871,349.4651,13.05272,350,
2021-10-04,14:59:08.654,369.1627,349.4945,13.04947,350,
2021-10-04,14:59:09.671,369.1421,349.4771,13.04396,350,
2021-10-04,14:59:10.653,369.1232,349.5211,13.04185,350,
2021-10-04,14:59:11.664,369.1047,349.5027,13.0372,350,
2021-10-04,14:59:12.660,369.082,349.5339,13.03533,350,
2021-10-04,14:59:13.657,369.0622,349.5638,13.02951,350,
2021-10-04,14:59:14.653,369.0407,349.54,13.02719,350,
2021-10-04,14:59:15.664,369.0249,349.5649,13.02125,350,
2021-10-04,14:59:16.685,369.0112,349.5527,13.01906,350,
2021-10-04,14:59:17.652,368.9945,349.5891,13.01465,350,
2021-10-04,14:59:18.664,368.9803,349.6398,13.01113,350,
2021-10-04,14:59:19.695,368.9598,349.6429,13.00687,350,
2021-10-04,14:59:20.663,368.9424,349.6813,13.00445,350,
2021-10-04,14:59:21.662,368.915,349.6736,13.00101,350,
2021-10-04,14:59:22.688,368.8902,349.709,12.99746,350,
2021-10-04,14:59:23.650,368.865,349.7068,12.9943,350,
2021-10-04,14:59:24.663,368.8481,349.7061,12.98922,350,
2021-10-04,14:59:25.688,368.8336,349.6981,12.98687,350,
2021-10-04,14:59:26.655,368.8184,349.675,12.98208,350,
2021-10-04,14:59:27.664,368.7964,349.7101,12.98041,350,
2021-10-04,14:59:28.692,368.7776,349.6923,12.97423,350,
2021-10-04,14:59:29.658,368.7598,349.6853,12.97278,350,
2021-10-04,14:59:30.656,368.732,349.6962,12.9678,350,
2021-10-04,14:59:31.652,368.7115,349.6681,12.96423,350,
2021-10-04,14:59:32.660,368.6892,349.6893,12.96147,350,
2021-10-04,14:59:33.670,368.6766,349.6582,12.95741,350,
2021-10-04,14:59:34.696,368.6528,349.6773,12.95479,350,
2021-10-04,14:59:35.663,368.6338,349.6878,12.9517,350,
2021-10-04,14:59:36.658,368.6061,349.654,12.94921,350,
2021-10-04,14:59:37.654,368.5871,349.6409,12.94481,350,
2021-10-04,14:59:38.663,368.5585,349.5991,12.9432,350,
2021-10-04,14:59:39.658,368.5418,349.6145,12.93808,350,
2021-10-04,14:59:40.653,368.521,349.5822,12.93642,350,
2021-10-04,14:59:41.663,368.502,349.5613,12.93119,350,
2021-10-04,14:59:42.666,368.4794,349.5684,12.92909,350,
2021-10-04,14:59:43.692,368.4577,349.5587,12.92208,350,
2021-10-04,14:59:44.662,368.4395,349.5923,12.92079,350,
2021-10-04,14:59:45.662,368.4186,349.5498,12.91661,350,
2021-10-04,14:59:46.695,368.3943,349.5454,12.91358,350,
2021-10-04,14:59:47.660,368.3718,349.5407,12.91028,350,
2021-10-04,14:59:48.660,368.3515,349.4732,12.90557,350,
2021-10-04,14:59:49.699,368.3275,349.5025,12.903,350,
2021-10-04,14:59:50.657,368.3156,349.4856,12.89909,350,
2021-10-04,14:59:51.653,368.2906,349.5069,12.89584,350,
2021-10-04,14:59:52.692,368.2791,349.5243,12.89047,350,
2021-10-04,14:59:53.658,368.2603,349.4979,12.88934,350,
2021-10-04,14:59:54.669,368.2418,349.5193,12.88382,350,
2021-10-04,14:59:55.697,368.2222,349.5002,12.88156,350,
2021-10-04,14:59:56.663,368.2142,349.5165,12.87768,350,
2021-10-04,14:59:57.663,368.1883,349.5157,12.8754,350,
2021-10-04,14:59:58.689,368.1773,349.5095,12.87003,350,
2021-10-04,14:59:59.652,368.165,349.5354,12.86687,350,
2021-10-04,15:00:00.667,368.1475,349.5304,12.8647,350,
2021-10-04,15:00:01.681,368.1214,349.5851,12.85991,350,
2021-10-04,15:00:02.661,368.0981,349.5865,12.85886,350,
2021-10-04,15:00:03.671,368.0734,349.5948,12.8544,350,
2021-10-04,15:00:04.655,368.0552,349.6132,12.85306,350,
2021-10-04,15:00:05.650,368.0315,349.6046,12.84712,350,
2021-10-04,15:00:06.662,367.9991,349.6215,12.84538,350,
2021-10-04,15:00:07.687,367.9762,349.5821,12.8393,350,
2021-10-04,15:00:08.651,367.9528,349.5973,12.83822,350,
2021-10-04,15:00:09.665,367.9335,349.6175,12.83269,350,
2021-10-04,15:00:10.680,367.9022,349.605,12.8277,350,
2021-10-04,15:00:11.660,367.8894,349.6347,12.82413,350,
2021-10-04,15:00:12.659,367.8661,349.6118,12.8197,350,
2021-10-04,15:00:13.684,367.8487,349.6471,12.81612,350,
2021-10-04,15:00:14.662,367.8364,349.6187,12.81269,350,
2021-10-04,15:00:15.661,367.8242,349.5773,12.80954,350,
2021-10-04,15:00:16.694,367.7975,349.5794,12.80654,350,
2021-10-04,15:00:17.659,367.7776,349.5579,12.80529,350,
2021-10-04,15:00:18.669,367.7549,349.5903,12.79823,350,
2021-10-04,15:00:19.700,367.7395,349.5668,12.79608,350,
2021-10-04,15:00:20.660,367.7202,349.5773,12.79153,350,
2021-10-04,15:00:21.661,367.7004,349.5889,12.78734,350,
2021-10-04,15:00:22.689,367.6855,349.5771,12.78352,350,
2021-10-04,15:00:23.653,367.6657,349.5728,12.78318,350,
2021-10-04,15:00:24.652,367.6485,349.5415,12.77961,350,
2021-10-04,15:00:25.690,367.6263,349.5334,12.77695,350,
2021-10-04,15:00:26.654,367.6105,349.525,12.77287,350,
2021-10-04,15:00:27.670,367.5921,349.5371,12.76743,350,
2021-10-04,15:00:28.653,367.5809,349.5551,12.7637,350,
2021-10-04,15:00:29.664,367.5628,349.4923,12.75983,350,
2021-10-04,15:00:30.661,367.5421,349.498,12.75876,350,
2021-10-04,15:00:31.693,367.5052,349.4839,12.75437,350,
2021-10-04,15:00:32.661,367.4882,349.5074,12.75094,350,
2021-10-04,15:00:33.662,367.4655,349.5106,12.74603,350,
2021-10-04,15:00:34.691,367.4439,349.4796,12.74438,350,
2021-10-04,15:00:35.656,367.4254,349.4648,12.74077,350,
2021-10-04,15:00:36.667,367.3997,349.4508,12.73754,350,
2021-10-04,15:00:37.658,367.3791,349.4565,12.7352,350,
2021-10-04,15:00:38.653,367.3622,349.4683,12.73098,350,
2021-10-04,15:00:39.663,367.3396,349.4816,12.72844,350,
2021-10-04,15:00:40.690,367.3103,349.5061,12.72429,350,
2021-10-04,15:00:41.660,367.2931,349.5049,12.72204,350,
2021-10-04,15:00:42.659,367.27,349.5147,12.71498,350,
2021-10-04,15:00:43.655,367.2548,349.5042,12.71316,350,
2021-10-04,15:00:44.653,367.2299,349.4958,12.70844,350,
2021-10-04,15:00:45.666,367.2173,349.5406,12.70771,350,
2021-10-04,15:00:46.698,367.2014,349.5133,12.70303,350,
2021-10-04,15:00:47.653,367.1895,349.5459,12.70067,350,
2021-10-04,15:00:48.655,367.161,349.5443,12.69616,350,
2021-10-04,15:00:49.684,367.1422,349.5676,12.6935,350,
2021-10-04,15:00:50.656,367.1255,349.5975,12.69078,350,
2021-10-04,15:00:51.651,367.1117,349.5685,12.68442,350,
2021-10-04,15:00:52.680,367.0893,349.5569,12.6821,350,
2021-10-04,15:00:53.663,367.0678,349.5818,12.67638,350,
2021-10-04,15:00:54.659,367.0385,349.6383,12.67519,350,
2021-10-04,15:00:55.652,367.0222,349.6516,12.67121,350,
2021-10-04,15:00:56.662,367.0042,349.6255,12.6685,350,
2021-10-04,15:00:57.662,366.9837,349.6432,12.66353,350,
2021-10-04,15:00:58.689,366.9697,349.6256,12.66175,350,
2021-10-04,15:00:59.655,366.942,349.6443,12.65799,350,
2021-10-04,15:01:00.666,366.9211,349.6582,12.65416,350,
2021-10-04,15:01:01.696,366.8993,349.6378,12.64971,350,
2021-10-04,15:01:02.662,366.8896,349.6754,12.64711,350,
2021-10-04,15:01:03.656,366.8645,349.6632,12.64478,350,
2021-10-04,15:01:04.651,366.8437,349.6623,12.6407,350,
2021-10-04,15:01:05.665,366.8154,349.6702,12.63875,350,
2021-10-04,15:01:06.661,366.7899,349.6242,12.63269,350,
2021-10-04,15:01:07.691,366.7592,349.6348,12.6309,350,
2021-10-04,15:01:08.662,366.738,349.6197,12.6269,350,
2021-10-04,15:01:09.663,366.7165,349.6124,12.62462,350,
2021-10-04,15:01:10.697,366.7005,349.6053,12.61938,350,
2021-10-04,15:01:11.656,366.6852,349.5903,12.61622,350,
2021-10-04,15:01:12.667,366.6671,349.6298,12.61271,350,
2021-10-04,15:01:13.680,366.6503,349.5904,12.60732,350,
2021-10-04,15:01:14.667,366.6314,349.6019,12.60639,350,
2021-10-04,15:01:15.667,366.6123,349.5748,12.60221,350,
2021-10-04,15:01:16.684,366.5896,349.5307,12.59948,350,
2021-10-04,15:01:17.652,366.5706,349.5432,12.59384,350,
2021-10-04,15:01:18.666,366.5361,349.5204,12.59267,350,
2021-10-04,15:01:19.691,366.5232,349.5577,12.58869,350,
2021-10-04,15:01:20.658,366.5067,349.542,12.58803,350,
2021-10-04,15:01:21.651,366.4992,349.5171,12.58219,350,
2021-10-04,15:01:22.679,366.4794,349.5168,12.57968,350,
2021-10-04,15:01:23.663,366.4647,349.5152,12.57521,350,
2021-10-04,15:01:24.658,366.4339,349.5379,12.57172,350,
2021-10-04,15:01:25.654,366.4155,349.5034,12.57009,350,
2021-10-04,15:01:26.652,366.3884,349.5273,12.56555,350,
2021-10-04,15:01:27.664,366.3688,349.5261,12.56334,350,
2021-10-04,15:01:28.686,366.349,349.5148,12.55734,350,
2021-10-04,15:01:29.663,366.3354,349.5063,12.55601,350,
2021-10-04,15:01:30.661,366.3125,349.4722,12.5506,350,
2021-10-04,15:01:31.679,366.2897,349.5048,12.54916,350,
2021-10-04,15:01:32.663,366.2751,349.4907,12.54488,350,
2021-10-04,15:01:33.661,366.2528,349.5073,12.54237,350,
2021-10-04,15:01:34.688,366.2341,349.5249,12.53708,350,
2021-10-04,15:01:35.653,366.2095,349.4934,12.53467,350,
2021-10-04,15:01:36.665,366.1877,349.5213,12.532,350,
2021-10-04,15:01:37.693,366.1562,349.4998,12.52737,350,
2021-10-04,15:01:38.663,366.1371,349.5145,12.5251,350,
2021-10-04,15:01:39.657,366.1131,349.5479,12.52054,350,
2021-10-04,15:01:40.653,366.0958,349.5479,12.52001,350,
2021-10-04,15:01:41.662,366.0644,349.5553,12.51474,350,
2021-10-04,15:01:42.662,366.0455,349.5309,12.51351,350,
2021-10-04,15:01:43.693,366.0289,349.5442,12.5086,350,
2021-10-04,15:01:44.663,366.0172,349.5442,12.50726,350,
2021-10-04,15:01:45.665,366.002,349.5371,12.50195,350,
2021-10-04,15:01:46.650,365.9923,349.5687,12.49934,350,
2021-10-04,15:01:47.659,365.9785,349.5761,12.49619,350,
2021-10-04,15:01:48.658,365.959,349.6278,12.49227,350,
2021-10-04,15:01:49.653,365.9444,349.6159,12.49011,350,
2021-10-04,15:01:50.662,365.9218,349.5988,12.48502,350,
2021-10-04,15:01:51.659,365.9053,349.6262,12.48265,350,
2021-10-04,15:01:52.693,365.8707,349.6085,12.47719,350,
2021-10-04,15:01:53.665,365.8518,349.6404,12.4767,350,
2021-10-04,15:01:54.652,365.8234,349.6098,12.47133,350,
2021-10-04,15:01:55.683,365.799,349.6411,12.46905,350,
2021-10-04,15:01:56.654,365.7747,349.6266,12.46507,350,
2021-10-04,15:01:57.670,365.7559,349.5842,12.46207,350,
2021-10-04,15:01:58.656,365.7307,349.6195,12.4596,350,
2021-10-04,15:01:59.664,365.7073,349.6061,12.45545,350,
2021-10-04,15:02:00.661,365.6791,349.6129,12.45245,350,
2021-10-04,15:02:01.679,365.6507,349.6036,12.44698,350,
2021-10-04,15:02:02.656,365.6265,349.5648,12.44385,350,
2021-10-04,15:02:03.668,365.6102,349.5757,12.4391,350,
2021-10-04,15:02:04.694,365.602,349.5584,12.43951,350,
2021-10-04,15:02:05.666,365.5884,349.5786,12.43498,350,
2021-10-04,15:02:06.661,365.5679,349.5893,12.43185,350,
2021-10-04,15:02:07.687,365.5475,349.5674,12.42617,350,
2021-10-04,15:02:08.665,365.5326,349.5594,12.42438,350,
2021-10-04,15:02:09.658,365.5097,349.522,12.42077,350,
2021-10-04,15:02:10.687,365.4829,349.5496,12.4184,350,
2021-10-04,15:02:11.652,365.4574,349.521,12.41497,350,
2021-10-04,15:02:12.665,365.4396,349.509,12.41052,350,
2021-10-04,15:02:13.688,365.416,349.536,12.40905,350,
2021-10-04,15:02:14.651,365.3982,349.4786,12.40401,350,
2021-10-04,15:02:15.665,365.3671,349.5149,12.40074,350,
2021-10-04,15:02:16.692,365.3481,349.5234,12.39643,350,
2021-10-04,15:02:17.660,365.3309,349.4857,12.39569,350,
2021-10-04,15:02:18.670,365.313,349.5044,12.39103,350,
2021-10-04,15:02:19.656,365.2967,349.4828,12.38948,350,
2021-10-04,15:02:20.652,365.2791,349.5235,12.38512,350,
2021-10-04,15:02:21.661,365.263,349.5187,12.38137,350,
2021-10-04,15:02:22.693,365.2429,349.5214,12.3785,350,
2021-10-04,15:02:23.662,365.2247,349.5309,12.37545,350,
2021-10-04,15:02:24.661,365.2002,349.5135,12.37261,350,
2021-10-04,15:02:25.690,365.1826,349.518,12.36859,350,
2021-10-04,15:02:26.658,365.1625,349.5136,12.36765,350,
2021-10-04,15:02:27.653,365.1444,349.5447,12.36242,350,
2021-10-04,15:02:28.693,365.1198,349.5514,12.36023,350,
2021-10-04,15:02:29.659,365.1017,349.5726,12.35563,350,
2021-10-04,15:02:30.657,365.0738,349.5978,12.35423,350,
2021-10-04,15:02:31.688,365.0601,349.5761,12.34927,350,
2021-10-04,15:02:32.658,365.0434,349.5883,12.34688,350,
2021-10-04,15:02:33.658,365.0342,349.5816,12.34304,350,
2021-10-04,15:02:34.655,365.0127,349.5997,12.33846,350,
2021-10-04,15:02:35.651,364.9875,349.6024,12.33584,350,
2021-10-04,15:02:36.656,364.9568,349.6043,12.33214,350,
2021-10-04,15:02:37.650,364.9451,349.6239,12.33021,350,
2021-10-04,15:02:38.663,364.935,349.6089,12.32515,350,
2021-10-04,15:02:39.660,364.9166,349.6308,12.32335,350,
2021-10-04,15:02:40.689,364.8956,349.6022,12.31726,350,
2021-10-04,15:02:41.664,364.8708,349.5905,12.31585,350,
2021-10-04,15:02:42.666,364.8524,349.6064,12.31249,350,
2021-10-04,15:02:43.692,364.8237,349.5979,12.31044,350,
2021-10-04,15:02:44.658,364.8113,349.6153,12.30657,350,
2021-10-04,15:02:45.657,364.7868,349.579,12.30333,350,
2021-10-04,15:02:46.653,364.7721,349.6069,12.30147,350,
2021-10-04,15:02:47.650,364.7429,349.606,12.29594,350,
2021-10-04,15:02:48.663,364.7314,349.5463,12.29404,350,
2021-10-04,15:02:49.689,364.7127,349.5667,12.28749,350,
2021-10-04,15:02:50.667,364.696,349.5364,12.28608,350,
2021-10-04,15:02:51.665,364.6702,349.5505,12.28157,350,
2021-10-04,15:02:52.682,364.6566,349.5168,12.28104,350,
2021-10-04,15:02:53.663,364.6375,349.5086,12.27667,350,
2021-10-04,15:02:54.665,364.6135,349.5401,12.27172,350,
2021-10-04,15:02:55.693,364.5877,349.5237,12.26893,350,
2021-10-04,15:02:56.664,364.5735,349.5303,12.26698,350,
2021-10-04,15:02:57.666,364.5586,349.5216,12.26506,350,
2021-10-04,15:02:58.684,364.5347,349.5317,12.26128,350,
2021-10-04,15:02:59.655,364.5183,349.5257,12.26,350,
2021-10-04,15:03:00.662,364.4905,349.5017,12.25452,350,
2021-10-04,15:03:01.681,364.4743,349.543,12.25242,350,
2021-10-04,15:03:02.653,364.4542,349.5277,12.24747,350,
2021-10-04,15:03:03.667,364.4329,349.4909,12.2453,350,
2021-10-04,15:03:04.680,364.4056,349.5013,12.24072,350,
2021-10-04,15:03:05.665,364.3858,349.4857,12.23982,350,
2021-10-04,15:03:06.665,364.3579,349.5115,12.23656,350,
2021-10-04,15:03:07.693,364.35,349.4878,12.23306,350,
2021-10-04,15:03:08.655,364.3297,349.5041,12.23,350,
2021-10-04,15:03:09.663,364.3067,349.5159,12.22558,350,
2021-10-04,15:03:10.679,364.2757,349.4965,12.22415,350,
2021-10-04,15:03:11.660,364.2526,349.5145,12.21957,350,
2021-10-04,15:03:12.656,364.2265,349.5078,12.2175,350,
2021-10-04,15:03:13.650,364.2116,349.5608,12.21181,350,
2021-10-04,15:03:14.667,364.1925,349.5627,12.21012,350,
2021-10-04,15:03:15.655,364.1766,349.5387,12.20491,350,
2021-10-04,15:03:16.683,364.172,349.5653,12.20347,350,
2021-10-04,15:03:17.666,364.1579,349.5273,12.19946,350,
2021-10-04,15:03:18.662,364.147,349.5615,12.19643,350,
2021-10-04,15:03:19.681,364.1205,349.5602,12.19508,350,
2021-10-04,15:03:20.665,364.1001,349.5657,12.19081,350,
2021-10-04,15:03:21.662,364.0745,349.5846,12.18869,350,
2021-10-04,15:03:22.680,364.061,349.5484,12.18329,350,
2021-10-04,15:03:23.662,364.0392,349.5843,12.18245,350,
2021-10-04,15:03:24.658,364.0164,349.5328,12.1778,350,
2021-10-04,15:03:25.687,363.9875,349.5558,12.17651,350,
2021-10-04,15:03:26.665,363.9702,349.5776,12.17231,350,
2021-10-04,15:03:27.666,363.9451,349.5502,12.16856,350,
