Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-16,12:32:43.435,399.9653,464.4495,20.04399,400,
2021-09-16,12:32:44.471,399.9649,464.427,20.04257,400,
2021-09-16,12:32:45.501,399.9724,464.4,20.04342,400,
2021-09-16,12:32:46.435,399.9796,464.3555,20.0415,400,
2021-09-16,12:32:47.471,399.9881,464.3753,20.04245,400,
2021-09-16,12:32:48.501,399.987,464.3396,20.04113,400,
2021-09-16,12:32:49.435,399.9829,464.326,20.04183,400,
2021-09-16,12:32:50.471,399.9699,464.3051,20.0414,400,
2021-09-16,12:32:51.501,399.967,464.297,20.03921,400,
2021-09-16,12:32:52.435,399.9703,464.2986,20.04032,400,
2021-09-16,12:32:53.471,399.9733,464.2694,20.03805,400,
2021-09-16,12:32:54.501,399.9757,464.2878,20.03987,400,
2021-09-16,12:32:55.435,399.9714,464.2656,20.03806,400,
2021-09-16,12:32:56.471,399.9769,464.2651,20.03962,400,
2021-09-16,12:32:57.501,399.9741,464.3019,20.03724,400,
2021-09-16,12:32:58.435,399.9759,464.2974,20.03829,400,
2021-09-16,12:32:59.471,399.9732,464.311,20.03807,400,
2021-09-16,12:33:00.501,399.9793,464.2854,20.03784,400,
2021-09-16,12:33:01.435,399.9727,464.335,20.03744,400,
2021-09-16,12:33:02.471,399.9695,464.3488,20.03689,400,
2021-09-16,12:33:03.501,399.9666,464.3598,20.03816,400,
2021-09-16,12:33:04.435,399.9742,464.377,20.03589,400,
2021-09-16,12:33:05.471,399.9732,464.3891,20.03691,400,
2021-09-16,12:33:06.501,399.9699,464.452,20.03432,400,
2021-09-16,12:33:07.435,399.9646,464.4343,20.03643,400,
2021-09-16,12:33:08.470,399.9637,464.4715,20.03532,400,
2021-09-16,12:33:09.501,399.9723,464.5256,20.0362,400,
2021-09-16,12:33:10.435,399.9776,464.5477,20.03209,400,
2021-09-16,12:33:11.470,399.9778,464.5839,20.03399,400,
2021-09-16,12:33:12.501,399.9757,464.5759,20.03398,400,
2021-09-16,12:33:13.435,399.9735,464.6458,20.03345,400,
2021-09-16,12:33:14.470,399.9639,464.7144,20.03338,400,
2021-09-16,12:33:15.501,399.9632,464.7271,20.03196,400,
2021-09-16,12:33:16.435,399.9602,464.7708,20.03301,400,
2021-09-16,12:33:17.470,399.9687,464.7664,20.0309,400,
2021-09-16,12:33:18.501,399.9689,464.8097,20.03185,400,
2021-09-16,12:33:19.435,399.974,464.8168,20.03013,400,
2021-09-16,12:33:20.470,399.9683,464.8408,20.03115,400,
2021-09-16,12:33:21.510,399.9666,464.8575,20.0306,400,
2021-09-16,12:33:22.435,399.9551,464.8153,20.03218,400,
2021-09-16,12:33:23.480,399.9525,464.8458,20.03024,400,
2021-09-16,12:33:24.510,399.9551,464.8407,20.03053,400,
2021-09-16,12:33:25.435,399.9627,464.8696,20.03046,400,
2021-09-16,12:33:26.480,399.9683,464.847,20.03015,400,
2021-09-16,12:33:27.509,399.9686,464.8351,20.0295,400,
2021-09-16,12:33:28.435,399.9731,464.836,20.02865,400,
2021-09-16,12:33:29.480,399.9729,464.7988,20.02981,400,
2021-09-16,12:33:30.510,399.9799,464.7988,20.02765,400,
2021-09-16,12:33:31.434,399.9796,464.7691,20.02956,400,
2021-09-16,12:33:32.480,399.9851,464.7521,20.0269,400,
2021-09-16,12:33:33.510,399.9796,464.752,20.02551,400,
2021-09-16,12:33:34.434,399.9801,464.7203,20.02364,400,
2021-09-16,12:33:35.480,399.9748,464.7286,20.02545,400,
2021-09-16,12:33:36.509,399.9722,464.6551,20.02461,400,
2021-09-16,12:33:37.435,399.965,464.6158,20.02503,400,
2021-09-16,12:33:38.479,399.9672,464.6026,20.02629,400,
2021-09-16,12:33:39.403,399.9662,464.548,20.02485,400,
2021-09-16,12:33:40.435,399.9669,464.5482,20.02576,400,
2021-09-16,12:33:41.479,399.9732,464.4955,20.02262,400,
2021-09-16,12:33:42.403,399.9768,464.4766,20.02388,400,
2021-09-16,12:33:43.435,399.9801,464.4523,20.02301,400,
2021-09-16,12:33:44.479,399.9821,464.4146,20.02427,400,
2021-09-16,12:33:45.403,399.9868,464.4257,20.02161,400,
2021-09-16,12:33:46.435,399.9859,464.4003,20.02372,400,
2021-09-16,12:33:47.479,399.9924,464.4138,20.02157,400,
2021-09-16,12:33:48.403,399.987,464.3954,20.02066,400,
2021-09-16,12:33:49.435,399.9885,464.3987,20.01958,400,
2021-09-16,12:33:50.469,399.9811,464.4122,20.01854,400,
2021-09-16,12:33:51.510,399.9839,464.373,20.01887,400,
2021-09-16,12:33:52.435,399.9836,464.3769,20.01797,400,
2021-09-16,12:33:53.469,399.9931,464.3567,20.01818,400,
2021-09-16,12:33:54.403,399.9936,464.3549,20.01685,400,
2021-09-16,12:33:55.435,399.9904,464.3488,20.01883,400,
2021-09-16,12:33:56.469,399.986,464.3575,20.01691,400,
2021-09-16,12:33:57.403,399.9885,464.3974,20.01693,400,
2021-09-16,12:33:58.435,399.9837,464.4017,20.01611,400,
2021-09-16,12:33:59.469,399.9801,464.4401,20.01659,400,
2021-09-16,12:34:00.403,399.9797,464.4427,20.01588,400,
2021-09-16,12:34:01.431,399.9823,464.4247,20.01573,400,
2021-09-16,12:34:02.468,399.9905,464.4494,20.01617,400,
2021-09-16,12:34:03.498,399.9868,464.4609,20.01751,400,
2021-09-16,12:34:04.432,399.9861,464.494,20.01743,400,
2021-09-16,12:34:05.468,399.9829,464.527,20.01637,400,
2021-09-16,12:34:06.497,399.9926,464.5228,20.01723,400,
2021-09-16,12:34:07.432,399.9921,464.5417,20.01429,400,
2021-09-16,12:34:08.468,399.9844,464.5364,20.01515,400,
2021-09-16,12:34:09.498,399.9706,464.6129,20.01318,400,
2021-09-16,12:34:10.432,399.966,464.61,20.01217,400,
2021-09-16,12:34:11.469,399.9686,464.6281,20.01043,400,
2021-09-16,12:34:12.498,399.9771,464.6451,20.0102,400,
2021-09-16,12:34:13.432,399.9768,464.6333,20.01108,400,
2021-09-16,12:34:14.468,399.9772,464.6877,20.01275,400,
2021-09-16,12:34:15.498,399.978,464.6795,20.01322,400,
2021-09-16,12:34:16.432,399.9809,464.7209,20.01324,400,
2021-09-16,12:34:17.468,399.9814,464.7534,20.01303,400,
2021-09-16,12:34:18.497,399.9778,464.7625,20.0113,400,
2021-09-16,12:34:19.432,399.9762,464.7928,20.01212,400,
2021-09-16,12:34:20.467,399.974,464.7449,20.01018,400,
2021-09-16,12:34:21.497,399.9828,464.7711,20.01102,400,
2021-09-16,12:34:22.430,399.9792,464.7775,20.00901,400,
2021-09-16,12:34:23.468,399.981,464.7801,20.01151,400,
2021-09-16,12:34:24.498,399.9797,464.7668,20.00904,400,
2021-09-16,12:34:25.431,399.9861,464.7133,20.00717,400,
2021-09-16,12:34:26.468,399.9847,464.7359,20.0074,400,
2021-09-16,12:34:27.497,399.9897,464.7009,20.00886,400,
2021-09-16,12:34:28.430,399.9894,464.7001,20.00895,400,
2021-09-16,12:34:29.468,399.9956,464.6955,20.00889,400,
2021-09-16,12:34:30.497,399.9919,464.6719,20.00795,400,
2021-09-16,12:34:31.431,399.9852,464.6808,20.00796,400,
2021-09-16,12:34:32.467,399.9749,464.6304,20.00765,400,
2021-09-16,12:34:33.402,399.9721,464.6325,20.00505,400,
2021-09-16,12:34:34.430,399.9724,464.5948,20.00512,400,
2021-09-16,12:34:35.468,399.9835,464.5696,20.00237,400,
2021-09-16,12:34:36.498,399.9989,464.5425,20.00473,400,
2021-09-16,12:34:37.431,400.0001,464.4931,20.0037,400,
2021-09-16,12:34:38.468,400.0035,464.4812,20.00483,400,
2021-09-16,12:34:39.497,400.0023,464.4431,20.00471,400,
2021-09-16,12:34:40.431,399.999,464.4678,20.00487,400,
2021-09-16,12:34:41.468,399.9876,464.4409,20.00289,400,
2021-09-16,12:34:42.497,399.9844,464.3899,20.00171,400,
2021-09-16,12:34:43.430,399.9744,464.3819,20.00196,400,
2021-09-16,12:34:44.467,399.9746,464.3506,20.00103,400,
2021-09-16,12:34:45.497,399.9739,464.3519,20.00251,400,
2021-09-16,12:34:46.431,399.981,464.3339,19.999,400,
2021-09-16,12:34:47.466,399.982,464.3125,20.00055,400,
2021-09-16,12:34:48.497,399.9836,464.3438,19.99846,400,
2021-09-16,12:34:49.431,399.9802,464.3441,20.00008,400,
2021-09-16,12:34:50.466,399.9796,464.3857,19.99844,400,
2021-09-16,12:34:51.496,399.9804,464.3774,20.00079,400,
2021-09-16,12:34:52.431,399.9868,464.3821,20.00031,400,
2021-09-16,12:34:53.466,399.9924,464.4129,19.99935,400,
2021-09-16,12:34:54.496,399.9865,464.4132,19.99973,400,
2021-09-16,12:34:55.430,399.9892,464.4737,19.999,400,
2021-09-16,12:34:56.467,399.9924,464.5087,19.99887,400,
2021-09-16,12:34:57.402,399.9926,464.5568,19.99615,400,
2021-09-16,12:34:58.430,399.9777,464.5862,19.99852,400,
2021-09-16,12:34:59.467,399.9745,464.5923,19.99756,400,
2021-09-16,12:35:00.505,399.9659,464.6153,19.99991,400,
2021-09-16,12:35:01.431,399.9654,464.6088,19.99803,400,
2021-09-16,12:35:02.473,399.971,464.6457,19.99752,400,
2021-09-16,12:35:03.506,399.9825,464.6572,19.99623,400,
2021-09-16,12:35:04.431,399.9813,464.6727,19.99642,400,
2021-09-16,12:35:05.465,399.9786,464.7202,19.99673,400,
2021-09-16,12:35:06.507,399.9766,464.7221,19.9954,400,
2021-09-16,12:35:07.431,399.9819,464.7797,19.99602,400,
2021-09-16,12:35:08.466,399.9902,464.7811,19.9952,400,
2021-09-16,12:35:09.506,399.9885,464.8143,19.99342,400,
2021-09-16,12:35:10.431,399.9798,464.8313,19.99206,400,
2021-09-16,12:35:11.466,399.975,464.8014,19.99488,400,
2021-09-16,12:35:12.402,399.9789,464.8181,19.99294,400,
2021-09-16,12:35:13.431,399.9786,464.8093,19.99377,400,
2021-09-16,12:35:14.466,399.9853,464.8275,19.9915,400,
2021-09-16,12:35:15.506,399.9774,464.7924,19.99331,400,
2021-09-16,12:35:16.431,399.9819,464.7615,19.9924,400,
2021-09-16,12:35:17.466,399.9754,464.7771,19.9912,400,
2021-09-16,12:35:18.506,399.9845,464.7323,19.99048,400,
2021-09-16,12:35:19.431,399.992,464.7402,19.99038,400,
2021-09-16,12:35:20.466,399.9972,464.6999,19.99161,400,
2021-09-16,12:35:21.505,399.9982,464.6743,19.98943,400,
2021-09-16,12:35:22.430,400.0036,464.6449,19.9909,400,
2021-09-16,12:35:23.465,400.0023,464.6087,19.98836,400,
2021-09-16,12:35:24.506,400.0005,464.613,19.98888,400,
2021-09-16,12:35:25.431,400.0023,464.5481,19.98842,400,
2021-09-16,12:35:26.465,400.0007,464.5684,19.98974,400,
2021-09-16,12:35:27.505,400.0024,464.5489,19.9892,400,
2021-09-16,12:35:28.431,400.0002,464.5092,19.98991,400,
2021-09-16,12:35:29.465,400.0001,464.4733,19.9894,400,
2021-09-16,12:35:30.506,399.9963,464.4042,19.9885,400,
2021-09-16,12:35:31.434,400.0022,464.4396,19.98956,400,
2021-09-16,12:35:32.459,400.0015,464.4011,19.98758,400,
2021-09-16,12:35:33.506,400.0063,464.3864,19.98882,400,
2021-09-16,12:35:34.435,400.0026,464.3675,19.98743,400,
2021-09-16,12:35:35.468,400.0137,464.3324,19.98701,400,
2021-09-16,12:35:36.505,400.0138,464.3475,19.98453,400,
2021-09-16,12:35:37.431,400.0168,464.3052,19.98617,400,
2021-09-16,12:35:38.464,400.0139,464.3313,19.98515,400,
2021-09-16,12:35:39.505,400.0122,464.2991,19.98676,400,
2021-09-16,12:35:40.431,400.0072,464.2883,19.98586,400,
2021-09-16,12:35:41.464,400.0063,464.3137,19.9861,400,
2021-09-16,12:35:42.504,400.007,464.2948,19.98577,400,
2021-09-16,12:35:43.431,400.0037,464.3101,19.98435,400,
2021-09-16,12:35:44.465,400.0038,464.3032,19.985,400,
2021-09-16,12:35:45.505,399.9993,464.3245,19.98385,400,
2021-09-16,12:35:46.430,399.9984,464.3275,19.98465,400,
2021-09-16,12:35:47.465,399.988,464.3201,19.98257,400,
2021-09-16,12:35:48.504,399.9926,464.3569,19.98368,400,
2021-09-16,12:35:49.430,399.9922,464.3284,19.98187,400,
2021-09-16,12:35:50.464,400.0034,464.4012,19.98226,400,
2021-09-16,12:35:51.401,400.0068,464.4141,19.9809,400,
2021-09-16,12:35:52.437,400.015,464.4319,19.98181,400,
2021-09-16,12:35:53.464,400.0123,464.4639,19.98179,400,
2021-09-16,12:35:54.504,400.0121,464.4605,19.98188,400,
2021-09-16,12:35:55.429,400.0041,464.5051,19.98165,400,
2021-09-16,12:35:56.465,400.0011,464.5192,19.9796,400,
2021-09-16,12:35:57.493,399.9942,464.5461,19.98133,400,
2021-09-16,12:35:58.430,399.9921,464.5873,19.97938,400,
2021-09-16,12:35:59.464,399.9903,464.5631,19.98121,400,
2021-09-16,12:36:00.494,399.9894,464.6264,19.97994,400,
2021-09-16,12:36:01.430,399.989,464.6298,19.98146,400,
2021-09-16,12:36:02.464,399.9886,464.6902,19.97823,400,
2021-09-16,12:36:03.494,399.9929,464.7233,19.97781,400,
2021-09-16,12:36:04.430,399.9918,464.7114,19.97741,400,
2021-09-16,12:36:05.464,400.0006,464.7448,19.97875,400,
2021-09-16,12:36:06.494,400.0033,464.7422,19.97867,400,
2021-09-16,12:36:07.430,400.0055,464.7943,19.97724,400,
2021-09-16,12:36:08.464,400.0039,464.7937,19.97733,400,
2021-09-16,12:36:09.494,400.0128,464.8158,19.97714,400,
2021-09-16,12:36:10.430,400.009,464.8194,19.97816,400,
2021-09-16,12:36:11.464,400.0161,464.7753,19.97545,400,
2021-09-16,12:36:12.494,400.0216,464.8137,19.97738,400,
2021-09-16,12:36:13.430,400.0202,464.812,19.97544,400,
2021-09-16,12:36:14.464,400.0131,464.7939,19.97655,400,
2021-09-16,12:36:15.494,400.0127,464.782,19.97522,400,
2021-09-16,12:36:16.430,400.0076,464.7246,19.97484,400,
2021-09-16,12:36:17.464,400.0067,464.7147,19.97328,400,
2021-09-16,12:36:18.493,400.0106,464.6508,19.97376,400,
2021-09-16,12:36:19.430,400.0096,464.6188,19.97475,400,
2021-09-16,12:36:20.464,400.021,464.5808,19.97486,400,
2021-09-16,12:36:21.493,400.0204,464.542,19.97519,400,
2021-09-16,12:36:22.430,400.0262,464.5323,19.97317,400,
2021-09-16,12:36:23.464,400.0183,464.4583,19.97379,400,
2021-09-16,12:36:24.493,400.0124,464.4417,19.97116,400,
2021-09-16,12:36:25.430,399.9972,464.4126,19.9726,400,
2021-09-16,12:36:26.464,400.0033,464.3869,19.97109,400,
2021-09-16,12:36:27.503,400.0031,464.3442,19.97164,400,
2021-09-16,12:36:28.429,400.0039,464.2707,19.97066,400,
2021-09-16,12:36:29.472,400.0017,464.2914,19.9724,400,
2021-09-16,12:36:30.503,400.0074,464.2644,19.97153,400,
2021-09-16,12:36:31.429,400.0082,464.2345,19.97135,400,
2021-09-16,12:36:32.473,400.0082,464.2297,19.97,400,
2021-09-16,12:36:33.502,400.0068,464.2048,19.96741,400,
2021-09-16,12:36:34.429,400.0076,464.2427,19.96872,400,
2021-09-16,12:36:35.473,400.0055,464.22,19.96755,400,
2021-09-16,12:36:36.502,399.9975,464.2853,19.96941,400,
2021-09-16,12:36:37.429,399.9949,464.3055,19.96799,400,
2021-09-16,12:36:38.473,399.9854,464.3024,19.96746,400,
2021-09-16,12:36:39.503,399.9883,464.3362,19.96508,400,
2021-09-16,12:36:40.430,399.9813,464.3513,19.96751,400,
2021-09-16,12:36:41.473,399.9845,464.3972,19.96612,400,
2021-09-16,12:36:42.503,399.9879,464.4149,19.96722,400,
2021-09-16,12:36:43.430,400.0012,464.45,19.96658,400,
2021-09-16,12:36:44.472,400.0047,464.5072,19.96568,400,
2021-09-16,12:36:45.395,400.0157,464.5272,19.96635,400,
2021-09-16,12:36:46.425,400.0202,464.6185,19.96618,400,
2021-09-16,12:36:47.472,400.0203,464.674,19.96589,400,
2021-09-16,12:36:48.394,400.0209,464.7263,19.96376,400,
2021-09-16,12:36:49.424,400.0231,464.7573,19.96572,400,
2021-09-16,12:36:50.472,400.0204,464.7741,19.96324,400,
2021-09-16,12:36:51.395,400.0164,464.8323,19.96491,400,
2021-09-16,12:36:52.425,400.0119,464.8369,19.96394,400,
2021-09-16,12:36:53.472,400.0094,464.8995,19.967,400,
2021-09-16,12:36:54.385,400.0123,464.9243,19.96826,400,
2021-09-16,12:36:55.435,400.0121,464.9206,19.96918,400,
2021-09-16,12:36:56.472,400.0113,464.8985,19.96928,400,
2021-09-16,12:36:57.395,399.9995,464.8633,19.9702,400,
2021-09-16,12:36:58.425,399.9941,464.8757,19.97008,400,
2021-09-16,12:36:59.472,399.9894,464.85,19.96815,400,
2021-09-16,12:37:00.502,399.9958,464.8393,19.96877,400,
2021-09-16,12:37:01.430,399.9925,464.8249,19.96748,400,
2021-09-16,12:37:02.472,399.9933,464.7909,19.97017,400,
2021-09-16,12:37:03.395,399.9934,464.7651,19.96994,400,
2021-09-16,12:37:04.425,399.9987,464.6889,19.97203,400,
2021-09-16,12:37:05.472,400.0024,464.6885,19.97135,400,
2021-09-16,12:37:06.400,400.0043,464.6837,19.97201,400,
2021-09-16,12:37:07.430,400.0045,464.6721,19.96998,400,
2021-09-16,12:37:08.461,400.0043,464.6866,19.97076,400,
2021-09-16,12:37:09.394,400.0123,464.6716,19.97062,400,
2021-09-16,12:37:10.425,400.0165,464.7049,19.97149,400,
2021-09-16,12:37:11.460,400.0202,464.6805,19.97252,400,
2021-09-16,12:37:12.394,400.0137,464.6518,19.97148,400,
2021-09-16,12:37:13.425,400.0159,464.6409,19.97315,400,
2021-09-16,12:37:14.461,400.0075,464.6154,19.9704,400,
2021-09-16,12:37:15.394,400.0076,464.602,19.96976,400,
2021-09-16,12:37:16.424,400.0037,464.5576,19.96839,400,
2021-09-16,12:37:17.461,400.0107,464.5674,19.97074,400,
2021-09-16,12:37:18.394,400.0101,464.5577,19.97042,400,
2021-09-16,12:37:19.424,400.0129,464.5242,19.97255,400,
2021-09-16,12:37:20.461,400.012,464.524,19.97051,400,
2021-09-16,12:37:21.394,400.0138,464.4915,19.97021,400,
2021-09-16,12:37:22.424,400.0114,464.4976,19.97068,400,
2021-09-16,12:37:23.461,400.0091,464.4744,19.97015,400,
2021-09-16,12:37:24.394,400.0089,464.4335,19.97087,400,
2021-09-16,12:37:25.424,400.0062,464.4705,19.96958,400,
2021-09-16,12:37:26.461,400.0092,464.4485,19.97166,400,
2021-09-16,12:37:27.394,400.0089,464.4756,19.96882,400,
2021-09-16,12:37:28.424,400.012,464.4318,19.96895,400,
2021-09-16,12:37:29.461,400.0096,464.4451,19.96723,400,
2021-09-16,12:37:30.394,400.0151,464.4479,19.96806,400,
2021-09-16,12:37:31.424,400.0116,464.4572,19.96657,400,
2021-09-16,12:37:32.461,400.018,464.4694,19.96779,400,
2021-09-16,12:37:33.394,400.0131,464.4428,19.96717,400,
2021-09-16,12:37:34.424,400.0149,464.4589,19.96878,400,
2021-09-16,12:37:35.460,400.0084,464.4565,19.96815,400,
2021-09-16,12:37:36.394,400.0084,464.4588,19.9664,400,
2021-09-16,12:37:37.424,400.0087,464.5011,19.96724,400,
2021-09-16,12:37:38.460,400.0219,464.5107,19.96527,400,
2021-09-16,12:37:39.394,400.0338,464.5496,19.96634,400,
2021-09-16,12:37:40.424,400.0392,464.5314,19.96334,400,
2021-09-16,12:37:41.460,400.047,464.5734,19.96495,400,
2021-09-16,12:37:42.394,400.0522,464.5893,19.96333,400,
2021-09-16,12:37:43.423,400.0487,464.5823,19.96547,400,
2021-09-16,12:37:44.459,400.0412,464.6296,19.9632,400,
2021-09-16,12:37:45.393,400.0405,464.5892,19.96352,400,
2021-09-16,12:37:46.424,400.0341,464.5858,19.96209,400,
2021-09-16,12:37:47.460,400.0365,464.6123,19.96229,400,
2021-09-16,12:37:48.393,400.0347,464.6054,19.963,400,
2021-09-16,12:37:49.423,400.0443,464.5863,19.96228,400,
2021-09-16,12:37:50.460,400.04,464.538,19.9627,400,
2021-09-16,12:37:51.393,400.0424,464.5627,19.95992,400,
2021-09-16,12:37:52.423,400.0367,464.5677,19.96168,400,
2021-09-16,12:37:53.459,400.0359,464.5157,19.95934,400,
2021-09-16,12:37:54.393,400.0335,464.4983,19.96129,400,
2021-09-16,12:37:55.423,400.0341,464.4596,19.95957,400,
2021-09-16,12:37:56.459,400.0307,464.4782,19.95981,400,
2021-09-16,12:37:57.393,400.0273,464.4742,19.95936,400,
2021-09-16,12:37:58.423,400.0257,464.4471,19.95936,400,
2021-09-16,12:37:59.460,400.0277,464.4387,19.95885,400,
2021-09-16,12:38:00.393,400.0371,464.4024,19.95812,400,
2021-09-16,12:38:01.424,400.0376,464.4113,19.95916,400,
2021-09-16,12:38:02.468,400.0414,464.3932,19.95869,400,
2021-09-16,12:38:03.393,400.0419,464.3934,19.95981,400,
2021-09-16,12:38:04.424,400.058,464.3696,19.95662,400,
2021-09-16,12:38:05.469,400.0599,464.3444,19.9577,400,
2021-09-16,12:38:06.393,400.0583,464.399,19.95564,400,
2021-09-16,12:38:07.424,400.0502,464.3759,19.95866,400,
2021-09-16,12:38:08.469,400.0585,464.3826,19.95751,400,
2021-09-16,12:38:09.393,400.0543,464.3577,19.9578,400,
2021-09-16,12:38:10.424,400.0545,464.3586,19.95747,400,
2021-09-16,12:38:11.469,400.0481,464.36,19.95733,400,
2021-09-16,12:38:12.393,400.0492,464.3157,19.95708,400,
2021-09-16,12:38:13.424,400.0517,464.3281,19.99157,400,
2021-09-16,12:38:14.469,400.0576,464.3141,20.32473,400,
2021-09-16,12:38:15.393,400.0686,464.3509,20.52908,400,
2021-09-16,12:38:16.424,400.084,464.3306,20.62627,400,
2021-09-16,12:38:17.469,400.0941,464.3232,20.6536,400,
2021-09-16,12:38:18.393,400.0898,464.3401,20.6426,400,
2021-09-16,12:38:19.424,400.0862,464.2982,20.55431,400,
2021-09-16,12:38:20.470,400.0772,464.3079,20.51657,400,
2021-09-16,12:38:21.393,400.0801,464.2579,20.50394,400,
2021-09-16,12:38:22.423,400.0752,464.2535,20.43737,400,
2021-09-16,12:38:23.469,400.0774,464.2312,20.37021,400,
2021-09-16,12:38:24.393,400.0747,464.2096,20.34803,400,
2021-09-16,12:38:25.424,400.0799,464.2145,20.33403,400,
2021-09-16,12:38:26.469,400.0784,464.1559,20.24463,400,
2021-09-16,12:38:27.393,400.0739,464.1414,20.20579,400,
2021-09-16,12:38:28.424,400.063,464.1508,20.19195,400,
2021-09-16,12:38:29.468,400.0579,464.1544,20.16063,400,
2021-09-16,12:38:30.393,400.0498,464.1677,20.08741,400,
2021-09-16,12:38:31.424,400.0491,464.1094,20.05295,400,
2021-09-16,12:38:32.468,400.0512,464.1296,20.04215,400,
2021-09-16,12:38:33.393,400.0511,464.1158,20.0443,400,
2021-09-16,12:38:34.422,400.0503,464.1169,20.04667,400,
2021-09-16,12:38:35.469,400.0472,464.1378,20.05123,400,
2021-09-16,12:38:36.393,400.0461,464.1289,20.05497,400,
2021-09-16,12:38:37.424,400.0422,464.1643,20.05999,400,
2021-09-16,12:38:38.468,400.0448,464.1558,20.06378,400,
2021-09-16,12:38:39.393,400.0424,464.2192,20.06423,400,
2021-09-16,12:38:40.423,400.042,464.285,20.06939,400,
2021-09-16,12:38:41.468,400.046,464.3075,20.07144,400,
2021-09-16,12:38:42.393,400.0605,464.3477,20.07464,400,
2021-09-16,12:38:43.423,400.0672,464.346,20.07396,400,
2021-09-16,12:38:44.468,400.0759,464.4069,20.07794,400,
2021-09-16,12:38:45.393,400.0754,464.4422,20.07952,400,
2021-09-16,12:38:46.423,400.0771,464.4634,20.08397,400,
2021-09-16,12:38:47.468,400.0733,464.5034,20.08502,400,
2021-09-16,12:38:48.393,400.076,464.4931,20.08586,400,
2021-09-16,12:38:49.431,400.0768,464.5327,20.08727,400,
2021-09-16,12:38:50.468,400.0746,464.5244,20.087,400,
2021-09-16,12:38:51.393,400.0768,464.531,20.08914,400,
2021-09-16,12:38:52.433,400.0759,464.5435,20.09004,400,
2021-09-16,12:38:53.468,400.0613,464.5324,20.0929,400,
2021-09-16,12:38:54.393,400.0512,464.5491,20.09233,400,
2021-09-16,12:38:55.433,400.0544,464.4956,20.09574,400,
2021-09-16,12:38:56.467,400.0516,464.4636,20.09521,400,
2021-09-16,12:38:57.393,400.055,464.4153,20.09745,400,
2021-09-16,12:38:58.433,400.0478,464.3748,20.09657,400,
2021-09-16,12:38:59.467,400.0457,464.3655,20.0985,400,
2021-09-16,12:39:00.393,400.0428,464.3127,20.098,400,
2021-09-16,12:39:01.422,400.0471,464.2947,20.09881,400,
2021-09-16,12:39:02.468,400.0509,464.2585,20.09808,400,
2021-09-16,12:39:03.393,400.0526,464.2258,20.09865,400,
2021-09-16,12:39:04.422,400.0471,464.2351,20.10018,400,
2021-09-16,12:39:05.467,400.0417,464.2119,20.09962,400,
2021-09-16,12:39:06.393,400.0372,464.2495,20.10055,400,
