Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-01,09:09:54.397,399.9997,464.4261,16.01289,400,
2021-10-01,09:09:55.437,400.0019,464.4347,16.01086,400,
2021-10-01,09:09:56.457,399.9954,464.4387,16.01274,400,
2021-10-01,09:09:57.397,399.9945,464.419,16.01113,400,
2021-10-01,09:09:58.437,399.992,464.4409,16.01283,400,
2021-10-01,09:09:59.457,399.9961,464.4418,16.01346,400,
2021-10-01,09:10:00.397,399.9949,464.4551,16.01266,400,
2021-10-01,09:10:01.437,399.9957,464.4457,16.01236,400,
2021-10-01,09:10:02.457,399.9977,464.4294,16.01009,400,
2021-10-01,09:10:03.397,399.9987,464.4675,16.01142,400,
2021-10-01,09:10:04.437,400.0002,464.4174,16.00967,400,
2021-10-01,09:10:05.457,400.0017,464.4381,16.01129,400,
2021-10-01,09:10:06.397,400.0062,464.433,16.01099,400,
2021-10-01,09:10:07.427,400.0056,464.4012,16.01242,400,
2021-10-01,09:10:08.457,400.0145,464.4185,16.01142,400,
2021-10-01,09:10:09.397,400.0067,464.3982,16.01047,400,
2021-10-01,09:10:10.427,400.0041,464.4104,16.01147,400,
2021-10-01,09:10:11.457,399.997,464.3936,16.01063,400,
2021-10-01,09:10:12.397,399.9987,464.3623,16.01233,400,
2021-10-01,09:10:13.427,399.9928,464.3554,16.01148,400,
2021-10-01,09:10:14.457,399.9951,464.2929,16.01359,400,
2021-10-01,09:10:15.397,399.9942,464.3203,16.01306,400,
2021-10-01,09:10:16.427,399.9987,464.2997,16.0127,400,
2021-10-01,09:10:17.457,399.9999,464.2758,16.01201,400,
2021-10-01,09:10:18.398,400.0066,464.2877,16.01132,400,
2021-10-01,09:10:19.428,400.0158,464.2366,16.01259,400,
2021-10-01,09:10:20.458,400.0204,464.2747,16.01147,400,
2021-10-01,09:10:21.398,400.0204,464.2599,16.01281,400,
2021-10-01,09:10:22.428,400.0192,464.237,16.01106,400,
2021-10-01,09:10:23.458,400.0174,464.2344,16.01254,400,
2021-10-01,09:10:24.398,400.0142,464.2038,16.01211,400,
2021-10-01,09:10:25.428,400.0154,464.223,16.01313,400,
2021-10-01,09:10:26.458,400.01,464.201,16.01338,400,
2021-10-01,09:10:27.398,400.0056,464.1748,16.013,400,
2021-10-01,09:10:28.428,399.9979,464.1844,16.0143,400,
2021-10-01,09:10:29.458,400.0044,464.1536,16.01222,400,
2021-10-01,09:10:30.398,400.0085,464.1924,16.01349,400,
2021-10-01,09:10:31.428,400.0087,464.1535,16.012,400,
2021-10-01,09:10:32.459,400.0027,464.1407,16.0139,400,
2021-10-01,09:10:33.399,400.0102,464.1495,16.01139,400,
2021-10-01,09:10:34.429,400.0078,464.1298,16.01215,400,
2021-10-01,09:10:35.459,400.0156,464.1509,16.01241,400,
2021-10-01,09:10:36.399,400.0134,464.1249,16.01149,400,
2021-10-01,09:10:37.429,400.0097,464.1541,16.01367,400,
2021-10-01,09:10:38.459,400.008,464.1808,16.01151,400,
2021-10-01,09:10:39.399,400.0117,464.1624,16.01253,400,
2021-10-01,09:10:40.425,400.0112,464.1767,16.01028,400,
2021-10-01,09:10:41.455,400.0101,464.1786,16.01186,400,
2021-10-01,09:10:42.395,400.0117,464.2069,16.00861,400,
2021-10-01,09:10:43.425,400.0071,464.2045,16.01088,400,
2021-10-01,09:10:44.455,400.0069,464.2054,16.01125,400,
2021-10-01,09:10:45.395,400.0101,464.2405,16.01048,400,
2021-10-01,09:10:46.429,400.0188,464.2445,16.01166,400,
2021-10-01,09:10:47.459,400.013,464.2762,16.01027,400,
2021-10-01,09:10:48.399,400.0114,464.2855,16.01251,400,
2021-10-01,09:10:49.429,400.0038,464.297,16.01062,400,
2021-10-01,09:10:50.459,400.0069,464.3234,16.01213,400,
2021-10-01,09:10:51.399,400.0034,464.307,16.01171,400,
2021-10-01,09:10:52.429,400.0064,464.3537,16.01261,400,
2021-10-01,09:10:53.459,400.0023,464.3343,16.0132,400,
2021-10-01,09:10:54.399,400.0054,464.3298,16.01257,400,
2021-10-01,09:10:55.429,399.997,464.347,16.01181,400,
2021-10-01,09:10:56.459,400.0014,464.34,16.00966,400,
2021-10-01,09:10:57.399,399.9973,464.3489,16.01204,400,
2021-10-01,09:10:58.429,400.0046,464.3199,16.01042,400,
2021-10-01,09:10:59.459,400.0013,464.3266,16.00886,400,
2021-10-01,09:11:00.399,400.0015,464.3409,16.00947,400,
2021-10-01,09:11:01.429,400.0042,464.2976,16.01133,400,
2021-10-01,09:11:02.459,400.0081,464.3318,16.01234,400,
2021-10-01,09:11:03.399,400.0042,464.3285,16.01158,400,
2021-10-01,09:11:04.429,400.0001,464.3426,16.01274,400,
2021-10-01,09:11:05.459,399.9958,464.3754,16.0111,400,
2021-10-01,09:11:06.399,399.9936,464.3297,16.01342,400,
2021-10-01,09:11:07.429,400.0083,464.3465,16.01183,400,
2021-10-01,09:11:08.432,400.0125,464.333,16.013,400,
2021-10-01,09:11:09.371,400.0109,464.3506,16.01073,400,
2021-10-01,09:11:10.403,400.0052,464.3484,16.01118,400,
2021-10-01,09:11:11.438,400.0088,464.3022,16.01114,400,
2021-10-01,09:11:12.396,400.0081,464.3327,16.01087,400,
2021-10-01,09:11:13.400,400.0102,464.3248,16.01223,400,
2021-10-01,09:11:14.432,399.9996,464.3074,16.01041,400,
2021-10-01,09:11:15.396,400.0049,464.2878,16.01143,400,
2021-10-01,09:11:16.407,400.0003,464.2636,16.01088,400,
2021-10-01,09:11:17.463,400.0013,464.2897,16.01221,400,
2021-10-01,09:11:18.392,399.9961,464.27,16.01052,400,
2021-10-01,09:11:19.430,400.0094,464.2877,16.01175,400,
2021-10-01,09:11:20.463,400.0128,464.2706,16.01236,400,
2021-10-01,09:11:21.374,400.0206,464.2277,16.0117,400,
2021-10-01,09:11:22.407,400.0183,464.24,16.01289,400,
2021-10-01,09:11:23.430,400.0148,464.1936,16.01077,400,
2021-10-01,09:11:24.372,400.0134,464.2093,16.01189,400,
2021-10-01,09:11:25.404,400.0064,464.2203,16.01118,400,
2021-10-01,09:11:26.437,399.998,464.2216,16.01177,400,
2021-10-01,09:11:27.369,399.9975,464.2277,16.0093,400,
2021-10-01,09:11:28.435,399.9998,464.2189,16.01115,400,
2021-10-01,09:11:29.470,399.9988,464.2422,16.01218,400,
2021-10-01,09:11:30.369,400.0069,464.2081,16.01236,400,
2021-10-01,09:11:31.406,400.006,464.1926,16.01201,400,
2021-10-01,09:11:32.438,400.0119,464.2107,16.00907,400,
2021-10-01,09:11:33.378,400.0067,464.1679,16.01229,400,
2021-10-01,09:11:34.408,400.0117,464.2086,16.0102,400,
2021-10-01,09:11:35.432,400.0123,464.2281,16.01119,400,
2021-10-01,09:11:36.372,400.016,464.2453,16.01092,400,
2021-10-01,09:11:37.428,400.0068,464.2471,16.01216,400,
2021-10-01,09:11:38.431,400.0064,464.216,16.01293,400,
2021-10-01,09:11:39.369,400.0026,464.2328,16.01202,400,
2021-10-01,09:11:40.403,400.0016,464.2307,16.01349,400,
2021-10-01,09:11:41.437,399.9999,464.2683,16.01227,400,
2021-10-01,09:11:42.367,400.0061,464.2703,16.01385,400,
2021-10-01,09:11:43.409,400,464.2682,16.01122,400,
2021-10-01,09:11:44.437,399.9937,464.3066,16.01338,400,
2021-10-01,09:11:45.361,399.9905,464.3013,16.01162,400,
2021-10-01,09:11:46.403,399.985,464.3095,16.01271,400,
2021-10-01,09:11:47.423,399.9771,464.3284,16.01304,400,
2021-10-01,09:11:48.364,399.9712,464.3063,16.01173,400,
2021-10-01,09:11:49.403,399.9804,464.3434,16.01264,400,
2021-10-01,09:11:50.427,399.9801,464.3339,16.01043,400,
2021-10-01,09:11:51.368,399.9848,464.3658,16.01243,400,
2021-10-01,09:11:52.406,399.991,464.3895,16.01108,400,
2021-10-01,09:11:53.431,400.0031,464.3769,16.01212,400,
2021-10-01,09:11:54.396,400.0056,464.4533,16.01182,400,
2021-10-01,09:11:55.403,400.0153,464.473,16.01322,400,
2021-10-01,09:11:56.427,400.0106,464.5173,16.01245,400,
2021-10-01,09:11:57.394,400.0145,464.5474,16.01144,400,
2021-10-01,09:11:58.406,400.0077,464.5607,16.01207,400,
2021-10-01,09:11:59.424,400.0061,464.6032,16.00984,400,
2021-10-01,09:12:00.371,400.0049,464.5811,16.01182,400,
2021-10-01,09:12:01.402,400.0096,464.5926,16.01034,400,
2021-10-01,09:12:02.427,400.0068,464.5914,16.01208,400,
2021-10-01,09:12:03.362,400.0074,464.5703,16.01113,400,
2021-10-01,09:12:04.436,399.9989,464.5794,16.01176,400,
2021-10-01,09:12:05.456,399.9954,464.552,16.01189,400,
2021-10-01,09:12:06.396,399.9946,464.5282,16.01239,400,
2021-10-01,09:12:07.436,399.9929,464.477,16.01292,400,
2021-10-01,09:12:08.429,399.9877,464.4852,16.0118,400,
2021-10-01,09:12:09.366,399.9839,464.4898,16.01431,400,
2021-10-01,09:12:10.394,399.9892,464.4447,16.01154,400,
2021-10-01,09:12:11.424,399.9852,464.4484,16.0128,400,
2021-10-01,09:12:12.394,399.9899,464.4256,16.01138,400,
2021-10-01,09:12:13.394,399.9974,464.4177,16.01143,400,
2021-10-01,09:12:14.428,400.0047,464.439,16.01071,400,
2021-10-01,09:12:15.378,399.9991,464.4272,16.01151,400,
2021-10-01,09:12:16.398,399.9976,464.4569,16.01244,400,
2021-10-01,09:12:17.431,399.9918,464.4327,16.01142,400,
2021-10-01,09:12:18.393,399.9952,464.4319,16.01211,400,
2021-10-01,09:12:19.397,399.9912,464.4175,16.00872,400,
2021-10-01,09:12:20.458,399.999,464.3915,16.01115,400,
2021-10-01,09:12:21.398,399.9931,464.4167,16.01044,400,
2021-10-01,09:12:22.428,399.9931,464.4071,16.01175,400,
2021-10-01,09:12:23.458,399.9926,464.4084,16.01171,400,
2021-10-01,09:12:24.398,399.9947,464.4104,16.0116,400,
2021-10-01,09:12:25.428,399.9953,464.4405,16.01217,400,
2021-10-01,09:12:26.458,399.998,464.4527,16.01153,400,
2021-10-01,09:12:27.369,399.9975,464.4301,16.01293,400,
2021-10-01,09:12:28.426,399.9934,464.4597,16.01185,400,
2021-10-01,09:12:29.456,399.99,464.4407,16.01421,400,
2021-10-01,09:12:30.396,399.9842,464.4347,16.01174,400,
2021-10-01,09:12:31.426,399.988,464.4504,16.01109,400,
2021-10-01,09:12:32.458,399.9911,464.4478,16.00999,400,
2021-10-01,09:12:33.398,399.9966,464.4786,16.01095,400,
2021-10-01,09:12:34.428,399.9927,464.455,16.01185,400,
2021-10-01,09:12:35.458,399.9979,464.4769,16.01157,400,
2021-10-01,09:12:36.398,399.9985,464.464,16.01421,400,
2021-10-01,09:12:37.428,400.0007,464.4625,16.01222,400,
2021-10-01,09:12:38.458,399.9947,464.4811,16.01443,400,
2021-10-01,09:12:39.398,400.0016,464.4436,16.0121,400,
2021-10-01,09:12:40.428,399.9966,464.4549,16.01347,400,
2021-10-01,09:12:41.458,399.9984,464.469,16.01264,400,
2021-10-01,09:12:42.400,399.9845,464.4594,16.01189,400,
2021-10-01,09:12:43.430,399.9704,464.4902,16.0116,400,
2021-10-01,09:12:44.460,399.9671,464.4473,16.0117,400,
2021-10-01,09:12:45.400,399.9763,464.4816,16.01316,400,
2021-10-01,09:12:46.430,399.977,464.446,16.01067,400,
2021-10-01,09:12:47.460,399.976,464.4142,16.01113,400,
2021-10-01,09:12:48.400,399.9681,464.4022,16.01066,400,
2021-10-01,09:12:49.430,399.9669,464.4033,16.01313,400,
2021-10-01,09:12:50.460,399.9745,464.4573,16.01195,400,
2021-10-01,09:12:51.400,399.9785,464.4363,16.01188,400,
2021-10-01,09:12:52.430,399.9776,464.4585,16.0128,400,
2021-10-01,09:12:53.332,399.9755,464.4797,16.01142,400,
2021-10-01,09:12:54.369,399.9831,464.4498,16.01299,400,
2021-10-01,09:12:55.401,399.9829,464.512,16.0117,400,
2021-10-01,09:12:56.332,399.9889,464.5283,16.0139,400,
2021-10-01,09:12:57.368,399.9905,464.5322,16.01194,400,
2021-10-01,09:12:58.405,400.0064,464.5406,16.01304,400,
2021-10-01,09:12:59.332,400.0015,464.5178,16.01272,400,
2021-10-01,09:13:00.375,399.9953,464.5651,16.01283,400,
2021-10-01,09:13:01.426,399.9864,464.5347,16.01293,400,
2021-10-01,09:13:02.356,399.9855,464.5493,16.01101,400,
2021-10-01,09:13:03.396,399.9815,464.5404,16.01245,400,
2021-10-01,09:13:04.426,399.9865,464.495,16.01116,400,
2021-10-01,09:13:05.356,399.9863,464.4927,16.01329,400,
2021-10-01,09:13:06.396,399.9862,464.48,16.01089,400,
2021-10-01,09:13:07.426,399.9875,464.4926,16.01149,400,
2021-10-01,09:13:08.356,399.9952,464.4777,16.0114,400,
2021-10-01,09:13:09.396,399.9987,464.4259,16.01252,400,
2021-10-01,09:13:10.426,399.9986,464.4266,16.01327,400,
2021-10-01,09:13:11.356,400,464.4213,16.0117,400,
2021-10-01,09:13:12.396,399.9967,464.4239,16.01302,400,
2021-10-01,09:13:13.426,399.9964,464.417,16.01131,400,
2021-10-01,09:13:14.356,399.9861,464.3838,16.01246,400,
2021-10-01,09:13:15.401,399.9813,464.3869,16.01065,400,
2021-10-01,09:13:16.431,399.9736,464.3465,16.01251,400,
2021-10-01,09:13:17.461,399.9764,464.3776,16.012,400,
2021-10-01,09:13:18.401,399.9645,464.3615,16.01217,400,
2021-10-01,09:13:19.431,399.9677,464.3331,16.01247,400,
2021-10-01,09:13:20.461,399.9652,464.3615,16.01164,400,
2021-10-01,09:13:21.401,399.9668,464.3393,16.01321,400,
2021-10-01,09:13:22.431,399.9647,464.3629,16.01116,400,
2021-10-01,09:13:23.461,399.9694,464.3909,16.01205,400,
2021-10-01,09:13:24.401,399.9665,464.3933,16.01092,400,
2021-10-01,09:13:25.431,399.9698,464.4193,16.01347,400,
2021-10-01,09:13:26.461,399.9728,464.4247,16.01251,400,
2021-10-01,09:13:27.401,399.9853,464.4778,16.01299,400,
2021-10-01,09:13:28.431,399.9868,464.466,16.01261,400,
2021-10-01,09:13:29.459,399.9833,464.4831,16.01147,400,
2021-10-01,09:13:30.399,399.9774,464.5143,16.01255,400,
2021-10-01,09:13:31.429,399.9756,464.487,16.0112,400,
2021-10-01,09:13:32.459,399.9758,464.532,16.01235,400,
2021-10-01,09:13:33.399,399.9725,464.4997,16.0097,400,
2021-10-01,09:13:34.429,399.9828,464.5411,16.01264,400,
2021-10-01,09:13:35.459,399.9853,464.5638,16.01104,400,
2021-10-01,09:13:36.399,399.9838,464.5588,16.01188,400,
2021-10-01,09:13:37.429,399.9749,464.6002,16.01179,400,
2021-10-01,09:13:38.459,399.9735,464.5763,16.01154,400,
2021-10-01,09:13:39.399,399.975,464.5787,16.01327,400,
2021-10-01,09:13:40.429,399.9852,464.5711,16.01168,400,
2021-10-01,09:13:41.459,399.981,464.5315,16.01094,400,
2021-10-01,09:13:42.397,399.9824,464.5521,16.01104,400,
2021-10-01,09:13:43.426,399.9775,464.5273,16.01278,400,
2021-10-01,09:13:44.462,399.9805,464.5336,16.0113,400,
2021-10-01,09:13:45.392,399.9751,464.5063,16.01133,400,
2021-10-01,09:13:46.432,399.9747,464.4931,16.01175,400,
2021-10-01,09:13:47.462,399.9716,464.4959,16.01231,400,
2021-10-01,09:13:48.392,399.9753,464.4561,16.01378,400,
2021-10-01,09:13:49.432,399.976,464.4582,16.01201,400,
2021-10-01,09:13:50.462,399.9721,464.4379,16.01335,400,
2021-10-01,09:13:51.392,399.9716,464.4265,16.01039,400,
2021-10-01,09:13:52.432,399.9769,464.4552,16.01223,400,
2021-10-01,09:13:53.452,399.9843,464.4001,16.01143,400,
2021-10-01,09:13:54.392,399.9862,464.3886,16.01244,400,
2021-10-01,09:13:55.432,399.9878,464.4048,16.00944,400,
2021-10-01,09:13:56.452,399.9821,464.3954,16.00911,400,
2021-10-01,09:13:57.392,399.9832,464.4096,16.01137,400,
2021-10-01,09:13:58.432,399.9825,464.3718,16.01141,400,
2021-10-01,09:13:59.452,399.9923,464.3727,16.01346,400,
2021-10-01,09:14:00.392,399.9891,464.356,16.01132,400,
2021-10-01,09:14:01.434,399.9958,464.333,16.01419,400,
2021-10-01,09:14:02.364,399.9898,464.3289,16.01345,400,
2021-10-01,09:14:03.394,399.9922,464.3314,16.01435,400,
2021-10-01,09:14:04.434,399.9891,464.3554,16.01369,400,
2021-10-01,09:14:05.364,399.9937,464.3504,16.01261,400,
2021-10-01,09:14:06.394,399.9874,464.3372,16.01306,400,
2021-10-01,09:14:07.434,399.9809,464.3607,16.01119,400,
2021-10-01,09:14:08.364,399.9739,464.324,16.01208,400,
2021-10-01,09:14:09.394,399.975,464.332,16.01009,400,
2021-10-01,09:14:10.434,399.9785,464.3104,16.01236,400,
2021-10-01,09:14:11.364,399.9863,464.2968,16.01191,400,
2021-10-01,09:14:12.389,399.9872,464.3474,16.01279,400,
2021-10-01,09:14:13.419,399.9801,464.3341,16.01232,400,
2021-10-01,09:14:14.449,399.9831,464.3603,16.01189,400,
2021-10-01,09:14:15.389,399.9883,464.3283,16.01022,400,
2021-10-01,09:14:16.419,399.9956,464.3584,16.00982,400,
2021-10-01,09:14:17.449,399.9946,464.3844,16.0121,400,
2021-10-01,09:14:18.389,399.9908,464.3902,16.00979,400,
2021-10-01,09:14:19.419,399.9748,464.4467,16.01291,400,
2021-10-01,09:14:20.449,399.9721,464.4242,16.01196,400,
2021-10-01,09:14:21.389,399.9687,464.433,16.01327,400,
2021-10-01,09:14:22.419,399.9757,464.4271,16.01267,400,
2021-10-01,09:14:23.449,399.9745,464.424,16.01158,400,
2021-10-01,09:14:24.389,399.9814,464.4738,16.01212,400,
2021-10-01,09:14:25.419,399.9784,464.4229,16.01079,400,
2021-10-01,09:14:26.457,399.9847,464.4293,16.01241,400,
2021-10-01,09:14:27.397,399.9893,464.4596,16.01104,400,
2021-10-01,09:14:28.427,399.9901,464.4665,16.01318,400,
2021-10-01,09:14:29.457,399.9877,464.4843,16.01299,400,
2021-10-01,09:14:30.397,399.9955,464.4616,16.01208,400,
2021-10-01,09:14:31.427,399.9961,464.4868,16.012,400,
2021-10-01,09:14:32.457,399.9943,464.4788,16.0118,400,
2021-10-01,09:14:33.397,399.9856,464.4603,16.0139,400,
2021-10-01,09:14:34.427,399.9813,464.4883,16.01138,400,
2021-10-01,09:14:35.457,399.9838,464.4759,16.01349,400,
2021-10-01,09:14:36.397,399.9784,464.5105,16.00963,400,
2021-10-01,09:14:37.427,399.9763,464.4661,16.01237,400,
2021-10-01,09:14:38.457,399.9747,464.4236,16.01191,400,
2021-10-01,09:14:39.397,399.9838,464.4438,16.01173,400,
2021-10-01,09:14:40.423,399.9814,464.4232,16.01147,400,
2021-10-01,09:14:41.353,399.9862,464.4349,16.01192,400,
2021-10-01,09:14:42.393,399.9834,464.4055,16.01278,400,
2021-10-01,09:14:43.423,399.9883,464.3988,16.01133,400,
2021-10-01,09:14:44.353,399.9856,464.4235,16.01216,400,
2021-10-01,09:14:45.393,399.9893,464.413,16.01034,400,
2021-10-01,09:14:46.423,399.9919,464.4249,16.01213,400,
2021-10-01,09:14:47.353,399.9967,464.4031,16.01133,400,
2021-10-01,09:14:48.393,399.991,464.4053,16.01218,400,
2021-10-01,09:14:49.423,399.99,464.4196,16.01165,400,
2021-10-01,09:14:50.353,399.9907,464.3846,16.01165,400,
2021-10-01,09:14:51.393,399.995,464.4156,16.01056,400,
2021-10-01,09:14:52.423,399.9963,464.3709,16.01056,400,
2021-10-01,09:14:53.353,399.995,464.3483,16.01218,400,
2021-10-01,09:14:54.395,399.9884,464.341,16.00925,400,
2021-10-01,09:14:55.425,399.9825,464.3157,16.01156,400,
2021-10-01,09:14:56.355,399.9745,464.34,16.01023,400,
2021-10-01,09:14:57.395,399.9587,464.3303,16.01168,400,
2021-10-01,09:14:58.425,399.9609,464.361,16.01159,400,
2021-10-01,09:14:59.355,399.9645,464.3691,16.01106,400,
2021-10-01,09:15:00.395,399.9739,464.3621,16.01122,400,
2021-10-01,09:15:01.426,399.9776,464.3708,16.00948,400,
2021-10-01,09:15:02.456,399.9815,464.3568,16.01098,400,
2021-10-01,09:15:03.396,399.9795,464.3865,16.01047,400,
2021-10-01,09:15:04.426,399.9851,464.384,16.0113,400,
2021-10-01,09:15:05.456,399.9854,464.4048,16.01024,400,
2021-10-01,09:15:06.396,399.9894,464.4495,16.01185,400,
2021-10-01,09:15:07.426,399.9837,464.4443,16.01256,400,
2021-10-01,09:15:08.354,399.9843,464.4727,16.01195,400,
2021-10-01,09:15:09.394,399.9805,464.4774,16.01335,400,
2021-10-01,09:15:10.424,399.98,464.5291,16.01134,400,
2021-10-01,09:15:11.354,399.9731,464.5215,16.01225,400,
2021-10-01,09:15:12.367,399.971,464.5186,16.01125,400,
2021-10-01,09:15:13.401,399.9714,464.5377,16.01278,400,
2021-10-01,09:15:14.331,399.9812,464.5097,16.01009,400,
2021-10-01,09:15:15.372,399.9891,464.5303,16.01204,400,
2021-10-01,09:15:16.423,399.9818,464.5534,16.01172,400,
2021-10-01,09:15:17.331,399.9805,464.5718,16.00977,400,
2021-10-01,09:15:18.369,399.9836,464.6076,16.01038,400,
2021-10-01,09:15:19.395,399.9916,464.5808,16.01005,400,
2021-10-01,09:15:20.354,399.99,464.5998,16.0107,400,
2021-10-01,09:15:21.367,399.9878,464.5785,16.00928,400,
2021-10-01,09:15:22.409,399.9805,464.5775,16.01088,400,
2021-10-01,09:15:23.331,399.9874,464.5923,16.01022,400,
2021-10-01,09:15:24.371,399.9904,464.5519,16.01133,400,
2021-10-01,09:15:25.401,400.0034,464.5505,16.01134,400,
2021-10-01,09:15:26.331,400.0008,464.5199,16.01079,400,
2021-10-01,09:15:27.366,400.004,464.5147,16.01345,400,
2021-10-01,09:15:28.430,399.9958,464.5172,16.01158,400,
2021-10-01,09:15:29.362,399.9956,464.4535,16.01285,400,
2021-10-01,09:15:30.369,399.9948,464.4565,16.01104,400,
2021-10-01,09:15:31.401,399.994,464.4054,16.01281,400,
2021-10-01,09:15:32.331,399.9898,464.4095,16.01099,400,
2021-10-01,09:15:33.370,399.9903,464.3824,16.01159,400,
2021-10-01,09:15:34.401,399.9847,464.3535,16.01197,400,
2021-10-01,09:15:35.331,399.982,464.3578,16.01168,400,
2021-10-01,09:15:36.370,399.9774,464.315,16.01353,400,
2021-10-01,09:15:37.396,399.9845,464.3251,16.01191,400,
2021-10-01,09:15:38.336,399.9913,464.3113,16.01292,400,
2021-10-01,09:15:39.367,399.992,464.293,16.01027,400,
2021-10-01,09:15:40.398,399.9847,464.2943,16.01228,400,
2021-10-01,09:15:41.331,399.977,464.2435,16.01157,400,
2021-10-01,09:15:42.371,399.984,464.2561,16.01209,400,
2021-10-01,09:15:43.404,399.9788,464.2471,16.01164,400,
2021-10-01,09:15:44.330,399.9735,464.2756,16.01143,400,
2021-10-01,09:15:45.366,399.9633,464.3062,16.01247,400,
2021-10-01,09:15:46.407,399.9703,464.282,16.01147,400,
2021-10-01,09:15:47.330,399.9692,464.3348,16.01239,400,
2021-10-01,09:15:48.367,399.971,464.3305,16.01054,400,
2021-10-01,09:15:49.402,399.9698,464.3737,16.01202,400,
2021-10-01,09:15:50.333,399.9716,464.4093,16.01083,400,
2021-10-01,09:15:51.367,399.9622,464.3779,16.01158,400,
2021-10-01,09:15:52.406,399.9667,464.4352,16.01204,400,
2021-10-01,09:15:53.330,399.9687,464.4669,16.01201,400,
2021-10-01,09:15:54.366,399.9734,464.5212,16.01291,400,
2021-10-01,09:15:55.404,399.978,464.5795,16.011,400,
2021-10-01,09:15:56.330,399.9778,464.5735,16.01084,400,
2021-10-01,09:15:57.366,399.9771,464.6125,16.00948,400,
2021-10-01,09:15:58.406,399.9717,464.6246,16.01204,400,
2021-10-01,09:15:59.330,399.9731,464.6621,16.01038,400,
2021-10-01,09:16:00.366,399.969,464.6975,16.0106,400,
2021-10-01,09:16:01.403,399.9754,464.7039,16.01144,400,
2021-10-01,09:16:02.330,399.9716,464.7478,16.01108,400,
2021-10-01,09:16:03.366,399.9744,464.7351,16.01283,400,
2021-10-01,09:16:04.406,399.9735,464.7427,16.01073,400,
2021-10-01,09:16:05.330,399.972,464.7699,16.01235,400,
2021-10-01,09:16:06.367,399.9702,464.7579,16.01141,400,
2021-10-01,09:16:07.402,399.9784,464.7844,16.01202,400,
2021-10-01,09:16:08.330,399.9676,464.7456,16.01084,400,
2021-10-01,09:16:09.367,399.9702,464.7233,16.01181,400,
2021-10-01,09:16:10.407,399.968,464.7084,16.01162,400,
2021-10-01,09:16:11.330,399.9751,464.6903,16.0121,400,
2021-10-01,09:16:12.366,399.9798,464.7164,16.012,400,
2021-10-01,09:16:13.403,399.9801,464.6641,16.00937,400,
2021-10-01,09:16:14.330,399.9774,464.6647,16.0112,400,
2021-10-01,09:16:15.367,399.9767,464.6529,16.01031,400,
2021-10-01,09:16:16.404,399.9793,464.6154,16.01263,400,
