Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-14,05:50:12.477,350.0497,417.9913,7.925417,350,
2021-10-14,05:50:13.429,350.0442,417.9803,7.923793,350,
2021-10-14,05:50:14.441,350.0317,417.9472,7.924412,350,
2021-10-14,05:50:15.472,350.0333,417.9319,7.923417,350,
2021-10-14,05:50:16.423,350.0332,417.8926,7.923145,350,
2021-10-14,05:50:17.445,350.0409,417.895,7.923246,350,
2021-10-14,05:50:18.475,350.0375,417.8771,7.923944,350,
2021-10-14,05:50:19.446,350.04,417.8484,7.924854,350,
2021-10-14,05:50:20.447,350.0334,417.8564,7.923247,350,
2021-10-14,05:50:21.477,350.0426,417.8468,7.923936,350,
2021-10-14,05:50:22.438,350.0533,417.8803,7.922115,350,
2021-10-14,05:50:23.438,350.0594,417.8731,7.923391,350,
2021-10-14,05:50:24.479,350.0585,417.9141,7.922451,350,
2021-10-14,05:50:25.441,350.0616,417.908,7.923878,350,
2021-10-14,05:50:26.442,350.0581,417.8897,7.922559,350,
2021-10-14,05:50:27.473,350.0521,417.9374,7.923886,350,
2021-10-14,05:50:28.435,350.0512,417.9368,7.923618,350,
2021-10-14,05:50:29.446,350.0531,417.9742,7.923041,350,
2021-10-14,05:50:30.477,350.0573,417.9543,7.922256,350,
2021-10-14,05:50:31.448,350.0527,417.9729,7.921494,350,
2021-10-14,05:50:32.439,350.0581,418.017,7.921755,350,
2021-10-14,05:50:33.480,350.0584,418.019,7.920994,350,
2021-10-14,05:50:34.432,350.062,418.0571,7.923288,350,
2021-10-14,05:50:35.443,350.0638,418.0444,7.921978,350,
2021-10-14,05:50:36.475,350.0679,418.0563,7.924246,350,
2021-10-14,05:50:37.445,350.0601,418.0761,7.921844,350,
2021-10-14,05:50:38.446,350.0615,418.0681,7.923374,350,
2021-10-14,05:50:39.477,350.0676,418.107,7.92186,350,
2021-10-14,05:50:40.448,350.0712,418.0815,7.921917,350,
2021-10-14,05:50:41.439,350.0733,418.1041,7.919944,350,
2021-10-14,05:50:42.480,350.073,418.1063,7.920917,350,
2021-10-14,05:50:43.442,350.0657,418.1028,7.921453,350,
2021-10-14,05:50:44.443,350.0642,418.1365,7.920669,350,
2021-10-14,05:50:45.474,350.0638,418.062,7.920619,350,
2021-10-14,05:50:46.445,350.064,418.0575,7.919847,350,
2021-10-14,05:50:47.446,350.0685,418.0702,7.921568,350,
2021-10-14,05:50:48.477,350.0673,418.0466,7.918747,350,
2021-10-14,05:50:49.438,350.0767,418.0673,7.920907,350,
2021-10-14,05:50:50.439,350.08,418.0261,7.919363,350,
2021-10-14,05:50:51.480,350.0912,418.0219,7.921185,350,
2021-10-14,05:50:52.441,350.0906,418.0103,7.92074,350,
2021-10-14,05:50:53.442,350.093,417.9818,7.921318,350,
2021-10-14,05:50:54.472,350.0834,417.9463,7.920194,350,
2021-10-14,05:50:55.433,350.0859,417.9024,7.917983,350,
2021-10-14,05:50:56.443,350.0799,417.9348,7.918759,350,
2021-10-14,05:50:57.474,350.0864,417.9048,7.918706,350,
2021-10-14,05:50:58.445,350.087,417.8835,7.919495,350,
2021-10-14,05:50:59.446,350.0927,417.881,7.917877,350,
2021-10-14,05:51:00.477,350.0977,417.8338,7.920664,350,
2021-10-14,05:51:01.437,350.0991,417.8279,7.918802,350,
2021-10-14,05:51:02.438,350.1047,417.8047,7.920322,350,
2021-10-14,05:51:03.480,350.1042,417.8087,7.918046,350,
2021-10-14,05:51:04.440,350.1067,417.7796,7.918176,350,
2021-10-14,05:51:05.441,350.1039,417.718,7.916938,350,
2021-10-14,05:51:06.481,350.1031,417.7025,7.917747,350,
2021-10-14,05:51:07.432,350.1027,417.6709,7.917645,350,
2021-10-14,05:51:08.443,350.1053,417.6354,7.918203,350,
2021-10-14,05:51:09.475,350.1021,417.6406,7.917872,350,
2021-10-14,05:51:10.446,350.1063,417.5825,7.916512,350,
2021-10-14,05:51:11.447,350.1066,417.5872,7.918239,350,
2021-10-14,05:51:12.478,350.1125,417.5463,7.915987,350,
2021-10-14,05:51:13.429,350.1109,417.52,7.918231,350,
2021-10-14,05:51:14.450,350.119,417.5001,7.914648,350,
2021-10-14,05:51:15.481,350.1237,417.4805,7.915604,350,
2021-10-14,05:51:16.432,350.13,417.5077,7.914549,350,
2021-10-14,05:51:17.442,350.1218,417.4483,7.916675,350,
2021-10-14,05:51:18.473,350.1182,417.4552,7.91611,350,
2021-10-14,05:51:19.434,350.1206,417.4574,7.917294,350,
2021-10-14,05:51:20.445,350.1268,417.4733,7.915702,350,
2021-10-14,05:51:21.476,350.1315,417.4951,7.916045,350,
2021-10-14,05:51:22.447,350.131,417.4969,7.91683,350,
2021-10-14,05:51:23.439,350.1284,417.5457,7.915381,350,
2021-10-14,05:51:24.479,350.1317,417.5283,7.916454,350,
2021-10-14,05:51:25.440,350.1367,417.5443,7.915422,350,
2021-10-14,05:51:26.450,350.129,417.5363,7.91688,350,
2021-10-14,05:51:27.481,350.1331,417.5284,7.915264,350,
2021-10-14,05:51:28.431,350.1318,417.5559,7.917139,350,
2021-10-14,05:51:29.442,350.1276,417.5265,7.915574,350,
2021-10-14,05:51:30.472,350.1222,417.5672,7.916157,350,
2021-10-14,05:51:31.423,350.128,417.5512,7.915929,350,
2021-10-14,05:51:32.445,350.1281,417.524,7.915606,350,
2021-10-14,05:51:33.476,350.1401,417.514,7.915246,350,
2021-10-14,05:51:34.447,350.1416,417.493,7.914341,350,
2021-10-14,05:51:35.438,350.1467,417.5515,7.91259,350,
2021-10-14,05:51:36.479,350.152,417.5453,7.913652,350,
2021-10-14,05:51:37.431,350.1594,417.5531,7.914714,350,
2021-10-14,05:51:38.442,350.1606,417.5725,7.913031,350,
2021-10-14,05:51:39.473,350.1526,417.5282,7.914077,350,
2021-10-14,05:51:40.434,350.1526,417.5479,7.913101,350,
2021-10-14,05:51:41.444,350.1552,417.548,7.913894,350,
2021-10-14,05:51:42.474,350.1609,417.5193,7.912616,350,
2021-10-14,05:51:43.434,350.1564,417.5121,7.914106,350,
2021-10-14,05:51:44.444,350.1566,417.4493,7.913901,350,
2021-10-14,05:51:45.474,350.1515,417.4442,7.912742,350,
2021-10-14,05:51:46.434,350.1566,417.4168,7.9135,350,
2021-10-14,05:51:47.444,350.16,417.4141,7.912342,350,
2021-10-14,05:51:48.476,350.1678,417.391,7.913988,350,
2021-10-14,05:51:49.438,350.1658,417.3189,7.911908,350,
2021-10-14,05:51:50.439,350.1699,417.3446,7.912995,350,
2021-10-14,05:51:51.479,350.1657,417.3268,7.911686,350,
2021-10-14,05:51:52.441,350.1651,417.3189,7.913373,350,
2021-10-14,05:51:53.442,350.1602,417.2892,7.911255,350,
2021-10-14,05:51:54.472,350.1588,417.2804,7.912017,350,
2021-10-14,05:51:55.433,350.1563,417.2505,7.910916,350,
2021-10-14,05:51:56.444,350.1537,417.1902,7.911673,350,
2021-10-14,05:51:57.474,350.1547,417.2084,7.911251,350,
2021-10-14,05:51:58.458,350.16,417.2095,7.909886,350,
2021-10-14,05:51:59.438,350.1664,417.2026,7.909828,350,
2021-10-14,05:52:00.479,350.1649,417.1971,7.908589,350,
2021-10-14,05:52:01.449,350.1648,417.1461,7.911256,350,
2021-10-14,05:52:02.450,350.1633,417.1868,7.910442,350,
2021-10-14,05:52:03.481,350.1688,417.2117,7.911327,350,
2021-10-14,05:52:04.441,350.1669,417.1833,7.910907,350,
2021-10-14,05:52:05.441,350.1738,417.1975,7.911233,350,
2021-10-14,05:52:06.472,350.1787,417.1747,7.910166,350,
2021-10-14,05:52:07.433,350.1837,417.2381,7.911642,350,
2021-10-14,05:52:08.444,350.185,417.2457,7.91072,350,
2021-10-14,05:52:09.475,350.1934,417.2639,7.910178,350,
2021-10-14,05:52:10.445,350.1916,417.2633,7.909311,350,
2021-10-14,05:52:11.446,350.198,417.2306,7.907162,350,
2021-10-14,05:52:12.477,350.1976,417.2668,7.90815,350,
2021-10-14,05:52:13.438,350.2003,417.2385,7.906527,350,
2021-10-14,05:52:14.449,350.1953,417.2514,7.908812,350,
2021-10-14,05:52:15.480,350.1949,417.2048,7.906751,350,
2021-10-14,05:52:16.451,350.1989,417.1395,7.908916,350,
2021-10-14,05:52:17.441,350.1982,417.1939,7.906824,350,
2021-10-14,05:52:18.473,350.2044,417.165,7.908114,350,
2021-10-14,05:52:19.424,350.2043,417.1559,7.907926,350,
2021-10-14,05:52:20.445,350.2038,417.1372,7.907002,350,
2021-10-14,05:52:21.475,350.1917,417.0966,7.907221,350,
2021-10-14,05:52:22.445,350.1931,417.0843,7.907961,350,
2021-10-14,05:52:23.447,350.1884,417.0329,7.908803,350,
2021-10-14,05:52:24.478,350.1918,417.0184,7.907519,350,
2021-10-14,05:52:25.439,350.1886,416.9947,7.908151,350,
2021-10-14,05:52:26.440,350.1966,416.9739,7.904815,350,
2021-10-14,05:52:27.481,350.1998,416.9765,7.906065,350,
2021-10-14,05:52:28.441,350.2076,416.9084,7.906038,350,
2021-10-14,05:52:29.442,350.2052,416.9319,7.908452,350,
2021-10-14,05:52:30.473,350.211,416.9047,7.907364,350,
2021-10-14,05:52:31.433,350.2054,416.891,7.907691,350,
2021-10-14,05:52:32.444,350.1978,416.9001,7.907621,350,
2021-10-14,05:52:33.475,350.1944,416.8575,7.906289,350,
2021-10-14,05:52:34.436,350.1949,416.8918,7.906495,350,
2021-10-14,05:52:35.446,350.2002,416.8405,7.904544,350,
2021-10-14,05:52:36.477,350.202,416.8363,7.907046,350,
2021-10-14,05:52:37.439,350.2065,416.8342,7.905053,350,
2021-10-14,05:52:38.449,350.2048,416.8017,7.907368,350,
2021-10-14,05:52:39.480,350.202,416.8199,7.904137,350,
2021-10-14,05:52:40.442,350.1978,416.8067,7.906446,350,
2021-10-14,05:52:41.443,350.2033,416.7753,7.905651,350,
2021-10-14,05:52:42.473,350.2024,416.7807,7.906596,350,
2021-10-14,05:52:43.435,350.2128,416.7542,7.905497,350,
2021-10-14,05:52:44.446,350.2112,416.7615,7.90601,350,
2021-10-14,05:52:45.477,350.2136,416.7307,7.907063,350,
2021-10-14,05:52:46.438,350.209,416.7605,7.90498,350,
2021-10-14,05:52:47.439,350.2082,416.7925,7.905773,350,
2021-10-14,05:52:48.480,350.2068,416.7511,7.904668,350,
2021-10-14,05:52:49.440,350.2158,416.7723,7.906656,350,
2021-10-14,05:52:50.441,350.2147,416.756,7.904897,350,
2021-10-14,05:52:51.472,350.218,416.7804,7.905987,350,
2021-10-14,05:52:52.433,350.2194,416.8096,7.903981,350,
2021-10-14,05:52:53.445,350.2226,416.8134,7.904573,350,
2021-10-14,05:52:54.475,350.2192,416.8158,7.903692,350,
2021-10-14,05:52:55.436,350.2182,416.7742,7.904521,350,
2021-10-14,05:52:56.437,350.2253,416.7967,7.9046,350,
2021-10-14,05:52:57.477,350.227,416.7667,7.903236,350,
2021-10-14,05:52:58.449,350.2271,416.7775,7.904312,350,
2021-10-14,05:52:59.450,350.2337,416.7694,7.902784,350,
2021-10-14,05:53:00.471,350.2424,416.7297,7.904126,350,
2021-10-14,05:53:01.432,350.2399,416.7408,7.90191,350,
2021-10-14,05:53:02.444,350.2367,416.7112,7.903918,350,
2021-10-14,05:53:03.475,350.2329,416.7271,7.901888,350,
2021-10-14,05:53:04.436,350.2365,416.7036,7.903542,350,
2021-10-14,05:53:05.437,350.2321,416.6887,7.903156,350,
2021-10-14,05:53:06.478,350.2337,416.6452,7.903126,350,
2021-10-14,05:53:07.449,350.2343,416.6108,7.901495,350,
2021-10-14,05:53:08.450,350.2433,416.6091,7.902641,350,
2021-10-14,05:53:09.471,350.2459,416.5425,7.902717,350,
2021-10-14,05:53:10.442,350.2465,416.5507,7.901395,350,
2021-10-14,05:53:11.443,350.2406,416.5127,7.902817,350,
2021-10-14,05:53:12.474,350.2416,416.4948,7.901657,350,
2021-10-14,05:53:13.435,350.2413,416.4622,7.901458,350,
2021-10-14,05:53:14.446,350.2368,416.3689,7.898488,350,
2021-10-14,05:53:15.477,350.2401,416.3858,7.901629,350,
2021-10-14,05:53:16.427,350.2372,416.3592,7.900953,350,
2021-10-14,05:53:17.439,350.2394,416.3552,7.902,350,
2021-10-14,05:53:18.480,350.2409,416.3547,7.900005,350,
2021-10-14,05:53:19.450,350.2445,416.3187,7.900498,350,
2021-10-14,05:53:20.442,350.2415,416.3138,7.900791,350,
2021-10-14,05:53:21.472,350.2468,416.2598,7.900569,350,
2021-10-14,05:53:22.423,350.2469,416.2695,7.900138,350,
2021-10-14,05:53:23.444,350.2537,416.2939,7.899522,350,
2021-10-14,05:53:24.475,350.2433,416.2726,7.901335,350,
2021-10-14,05:53:25.446,350.2389,416.2799,7.899383,350,
2021-10-14,05:53:26.446,350.2304,416.2324,7.900594,350,
2021-10-14,05:53:27.478,350.2281,416.2624,7.899861,350,
2021-10-14,05:53:28.440,350.2313,416.2801,7.901478,350,
2021-10-14,05:53:29.441,350.2433,416.2389,7.898794,350,
2021-10-14,05:53:30.473,350.2469,416.2551,7.899448,350,
2021-10-14,05:53:31.433,350.2424,416.2363,7.898659,350,
2021-10-14,05:53:32.444,350.2441,416.2673,7.899365,350,
2021-10-14,05:53:33.476,350.2433,416.289,7.899041,350,
2021-10-14,05:53:34.437,350.2419,416.2893,7.898905,350,
2021-10-14,05:53:35.438,350.2294,416.3344,7.899365,350,
2021-10-14,05:53:36.478,350.2391,416.2957,7.898501,350,
2021-10-14,05:53:37.449,350.2381,416.3329,7.900548,350,
2021-10-14,05:53:38.449,350.2441,416.3463,7.898077,350,
2021-10-14,05:53:39.471,350.2462,416.3335,7.899689,350,
2021-10-14,05:53:40.431,350.2529,416.3571,7.897167,350,
2021-10-14,05:53:41.443,350.2516,416.3232,7.897474,350,
2021-10-14,05:53:42.474,350.2555,416.3551,7.897671,350,
2021-10-14,05:53:43.445,350.2544,416.3231,7.898852,350,
2021-10-14,05:53:44.446,350.2612,416.2867,7.898102,350,
2021-10-14,05:53:45.478,350.2607,416.3339,7.897909,350,
2021-10-14,05:53:46.438,350.2631,416.3204,7.897867,350,
2021-10-14,05:53:47.439,350.2609,416.3351,7.897674,350,
2021-10-14,05:53:48.480,350.2591,416.274,7.898414,350,
2021-10-14,05:53:49.431,350.26,416.2555,7.894371,350,
2021-10-14,05:53:50.443,350.2588,416.2701,7.895657,350,
2021-10-14,05:53:51.475,350.2673,416.2158,7.896132,350,
2021-10-14,05:53:52.437,350.2675,416.2249,7.897128,350,
2021-10-14,05:53:53.437,350.2766,416.1886,7.89527,350,
2021-10-14,05:53:54.478,350.2777,416.1679,7.897221,350,
2021-10-14,05:53:55.449,350.2836,416.151,7.895006,350,
2021-10-14,05:53:56.440,350.2804,416.0742,7.895395,350,
2021-10-14,05:53:57.471,350.2907,416.0438,7.894506,350,
2021-10-14,05:53:58.432,350.2816,416.0143,7.895468,350,
2021-10-14,05:53:59.442,350.2794,415.9785,7.896471,350,
2021-10-14,05:54:00.473,350.2672,415.9847,7.895336,350,
2021-10-14,05:54:01.444,350.2611,415.9251,7.896501,350,
2021-10-14,05:54:02.444,350.2586,415.8995,7.894927,350,
2021-10-14,05:54:03.474,350.2632,415.8334,7.894439,350,
2021-10-14,05:54:04.444,350.2654,415.7898,7.894015,350,
2021-10-14,05:54:05.444,350.2673,415.7358,7.896429,350,
2021-10-14,05:54:06.475,350.2608,415.7213,7.893434,350,
2021-10-14,05:54:07.445,350.2623,415.7357,7.895478,350,
2021-10-14,05:54:08.445,350.2705,415.6692,7.894722,350,
2021-10-14,05:54:09.476,350.2732,415.6987,7.895369,350,
2021-10-14,05:54:10.446,350.2751,415.6919,7.894451,350,
2021-10-14,05:54:11.437,350.272,415.6737,7.893821,350,
2021-10-14,05:54:12.478,350.2756,415.6979,7.894746,350,
2021-10-14,05:54:13.448,350.2787,415.6783,7.893039,350,
2021-10-14,05:54:14.449,350.2906,415.6837,7.894442,350,
2021-10-14,05:54:15.479,350.2915,415.64,7.892344,350,
2021-10-14,05:54:16.449,350.2988,415.6436,7.893514,350,
2021-10-14,05:54:17.449,350.2904,415.6715,7.892128,350,
2021-10-14,05:54:18.479,350.2936,415.681,7.894372,350,
2021-10-14,05:54:19.449,350.286,415.7037,7.893468,350,
2021-10-14,05:54:20.439,350.2871,415.6813,7.894435,350,
2021-10-14,05:54:21.479,350.2944,415.6895,7.893223,350,
2021-10-14,05:54:22.449,350.3022,415.6689,7.893293,350,
2021-10-14,05:54:23.449,350.3008,415.6503,7.893624,350,
2021-10-14,05:54:24.479,350.3004,415.6833,7.89115,350,
2021-10-14,05:54:25.449,350.3023,415.6575,7.891419,350,
2021-10-14,05:54:26.449,350.3058,415.6417,7.891373,350,
2021-10-14,05:54:27.479,350.3146,415.649,7.89326,350,
2021-10-14,05:54:28.449,350.3109,415.6339,7.891139,350,
2021-10-14,05:54:29.449,350.309,415.627,7.893121,350,
2021-10-14,05:54:30.479,350.3043,415.5866,7.891077,350,
2021-10-14,05:54:31.449,350.3018,415.59,7.891152,350,
2021-10-14,05:54:32.440,350.2891,415.5681,7.891193,350,
2021-10-14,05:54:33.472,350.2878,415.5305,7.891644,350,
2021-10-14,05:54:34.433,350.2899,415.5168,7.8926,350,
2021-10-14,05:54:35.444,350.2957,415.4642,7.89257,350,
2021-10-14,05:54:36.475,350.2944,415.4768,7.892179,350,
2021-10-14,05:54:37.446,350.3055,415.4366,7.891184,350,
2021-10-14,05:54:38.438,350.3138,415.439,7.892948,350,
2021-10-14,05:54:39.479,350.3175,415.4427,7.890605,350,
2021-10-14,05:54:40.449,350.3111,415.4318,7.89227,350,
2021-10-14,05:54:41.441,350.31,415.4403,7.890897,350,
2021-10-14,05:54:42.471,350.3094,415.3729,7.891699,350,
2021-10-14,05:54:43.442,350.3067,415.3738,7.891417,350,
2021-10-14,05:54:44.442,350.3026,415.3963,7.892656,350,
2021-10-14,05:54:45.473,350.2993,415.3734,7.891254,350,
2021-10-14,05:54:46.444,350.301,415.3976,7.891102,350,
2021-10-14,05:54:47.444,350.2965,415.3347,7.890611,350,
2021-10-14,05:54:48.475,350.297,415.3212,7.89026,350,
2021-10-14,05:54:49.446,350.301,415.3246,7.889593,350,
2021-10-14,05:54:50.437,350.3203,415.2762,7.888285,350,
2021-10-14,05:54:51.478,350.3233,415.2887,7.890308,350,
2021-10-14,05:54:52.449,350.3259,415.2736,7.888017,350,
2021-10-14,05:54:53.440,350.3159,415.2704,7.888438,350,
2021-10-14,05:54:54.472,350.3206,415.2435,7.887105,350,
2021-10-14,05:54:55.443,350.3115,415.1952,7.889208,350,
2021-10-14,05:54:56.445,350.3163,415.2112,7.889032,350,
2021-10-14,05:54:57.476,350.3162,415.1822,7.889538,350,
2021-10-14,05:54:58.427,350.3116,415.2136,7.889947,350,
2021-10-14,05:54:59.437,350.3024,415.2065,7.889896,350,
2021-10-14,05:55:00.478,350.297,415.1791,7.890346,350,
2021-10-14,05:55:01.440,350.2968,415.1617,7.888333,350,
2021-10-14,05:55:02.441,350.2989,415.1281,7.891013,350,
2021-10-14,05:55:03.472,350.2982,415.1404,7.886793,350,
2021-10-14,05:55:04.433,350.2962,415.1314,7.885928,350,
2021-10-14,05:55:05.444,350.3065,415.1489,7.887165,350,
2021-10-14,05:55:06.475,350.3077,415.1623,7.890244,350,
2021-10-14,05:55:07.427,350.3116,415.1403,7.889127,350,
2021-10-14,05:55:08.437,350.3127,415.1654,7.890086,350,
2021-10-14,05:55:09.477,350.3213,415.1358,7.888812,350,
2021-10-14,05:55:10.448,350.3148,415.1489,7.88876,350,
2021-10-14,05:55:11.449,350.3171,415.1696,7.889186,350,
2021-10-14,05:55:12.470,350.3143,415.1393,7.887677,350,
2021-10-14,05:55:13.442,350.3195,415.1426,7.888107,350,
2021-10-14,05:55:14.453,350.3114,415.1265,7.886814,350,
2021-10-14,05:55:15.475,350.3101,415.1342,7.887316,350,
2021-10-14,05:55:16.446,350.3056,415.126,7.886197,350,
2021-10-14,05:55:17.437,350.3121,415.094,7.887952,350,
2021-10-14,05:55:18.478,350.3137,415.1204,7.88704,350,
2021-10-14,05:55:19.449,350.3022,415.0698,7.887868,350,
2021-10-14,05:55:20.440,350.2907,415.0515,7.887107,350,
2021-10-14,05:55:21.471,350.2864,415.039,7.887588,350,
2021-10-14,05:55:22.431,350.2902,415.0115,7.887051,350,
2021-10-14,05:55:23.443,350.2838,415.0383,7.886772,350,
2021-10-14,05:55:24.475,350.2878,414.997,7.88737,350,
2021-10-14,05:55:25.436,350.2844,414.9855,7.886746,350,
2021-10-14,05:55:26.437,350.2876,414.9828,7.887229,350,
2021-10-14,05:55:27.478,350.2853,414.9748,7.885127,350,
2021-10-14,05:55:28.449,350.2881,415.0034,7.886499,350,
2021-10-14,05:55:29.440,350.2888,415.0034,7.883889,350,
2021-10-14,05:55:30.470,350.307,415.0119,7.885229,350,
2021-10-14,05:55:31.431,350.3106,415.0031,7.885104,350,
2021-10-14,05:55:32.442,350.3122,414.9745,7.885592,350,
2021-10-14,05:55:33.474,350.3027,414.9959,7.884379,350,
2021-10-14,05:55:34.435,350.3037,414.9726,7.886746,350,
2021-10-14,05:55:35.437,350.303,415.0036,7.886337,350,
2021-10-14,05:55:36.478,350.3025,414.9863,7.885624,350,
2021-10-14,05:55:37.430,350.2984,414.9804,7.886294,350,
2021-10-14,05:55:38.441,350.2985,414.9896,7.885171,350,
2021-10-14,05:55:39.472,350.2982,414.9379,7.885993,350,
2021-10-14,05:55:40.443,350.2968,414.9489,7.884089,350,
2021-10-14,05:55:41.444,350.2908,414.9338,7.884726,350,
2021-10-14,05:55:42.475,350.2868,414.8948,7.88387,350,
2021-10-14,05:55:43.446,350.2958,414.8782,7.885336,350,
2021-10-14,05:55:44.437,350.3009,414.8307,7.883633,350,
2021-10-14,05:55:45.478,350.3005,414.8146,7.885605,350,
2021-10-14,05:55:46.448,350.3007,414.7679,7.883585,350,
2021-10-14,05:55:47.439,350.3087,414.7479,7.883641,350,
2021-10-14,05:55:48.470,350.3026,414.7463,7.884083,350,
2021-10-14,05:55:49.440,350.3047,414.7324,7.883687,350,
2021-10-14,05:55:50.441,350.2993,414.7316,7.884082,350,
2021-10-14,05:55:51.472,350.2991,414.6763,7.882981,350,
2021-10-14,05:55:52.453,350.2967,414.6823,7.882902,350,
2021-10-14,05:55:53.445,350.297,414.645,7.88094,350,
2021-10-14,05:55:54.476,350.2852,414.6196,7.8834,350,
2021-10-14,05:55:55.436,350.2851,414.6357,7.881774,350,
2021-10-14,05:55:56.437,350.288,414.5915,7.88375,350,
2021-10-14,05:55:57.478,350.2896,414.5879,7.882255,350,
2021-10-14,05:55:58.449,350.2964,414.5426,7.885249,350,
2021-10-14,05:55:59.441,350.3076,414.4952,7.884181,350,
2021-10-14,05:56:00.472,350.3171,414.5005,7.884553,350,
2021-10-14,05:56:01.442,350.3116,414.4904,7.882515,350,
2021-10-14,05:56:02.453,350.3091,414.5071,7.881893,350,
2021-10-14,05:56:03.474,350.3085,414.4561,7.882703,350,
2021-10-14,05:56:04.445,350.3085,414.464,7.880777,350,
2021-10-14,05:56:05.436,350.3054,414.455,7.881834,350,
2021-10-14,05:56:06.478,350.3121,414.4307,7.880299,350,
2021-10-14,05:56:07.439,350.3147,414.4722,7.882582,350,
2021-10-14,05:56:08.439,350.3205,414.4301,7.879654,350,
2021-10-14,05:56:09.471,350.3186,414.4468,7.880795,350,
2021-10-14,05:56:10.432,350.3242,414.442,7.879445,350,
2021-10-14,05:56:11.444,350.3182,414.4361,7.880697,350,
2021-10-14,05:56:12.475,350.3147,414.4439,7.879669,350,
2021-10-14,05:56:13.436,350.3069,414.3795,7.880717,350,
2021-10-14,05:56:14.436,350.3033,414.3838,7.88019,350,
2021-10-14,05:56:15.477,350.3031,414.3352,7.880181,350,
2021-10-14,05:56:16.448,350.3065,414.3284,7.877778,350,
2021-10-14,05:56:17.439,350.3104,414.3012,7.878299,350,
2021-10-14,05:56:18.470,350.3174,414.28,7.880237,350,
2021-10-14,05:56:19.443,350.3204,414.2896,7.87809,350,
2021-10-14,05:56:20.453,350.3129,414.2801,7.880234,350,
2021-10-14,05:56:21.475,350.3118,414.2873,7.8781,350,
2021-10-14,05:56:22.426,350.3083,414.2459,7.879766,350,
2021-10-14,05:56:23.438,350.3081,414.21,7.878886,350,
2021-10-14,05:56:24.469,350.3083,414.2291,7.880164,350,
2021-10-14,05:56:25.430,350.312,414.207,7.87951,350,
2021-10-14,05:56:26.441,350.305,414.1983,7.879833,350,
2021-10-14,05:56:27.472,350.3056,414.1931,7.880628,350,
2021-10-14,05:56:28.434,350.2979,414.1701,7.878881,350,
2021-10-14,05:56:29.437,350.2937,414.1904,7.87922,350,
2021-10-14,05:56:30.478,350.2818,414.1735,7.877808,350,
2021-10-14,05:56:31.429,350.2818,414.191,7.878505,350,
2021-10-14,05:56:32.441,350.2833,414.1692,7.877017,350,
2021-10-14,05:56:33.472,350.2807,414.1585,7.878769,350,
2021-10-14,05:56:34.432,350.2824,414.1738,7.877707,350,
2021-10-14,05:56:35.442,350.2908,414.1757,7.877935,350,
