Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-04,07:05:05.971,400.0675,465.1345,16.12932,400,
2021-11-04,07:05:06.942,400.0679,465.1451,16.12669,400,
2021-11-04,07:05:07.944,400.0703,465.1097,16.12883,400,
2021-11-04,07:05:08.975,400.0626,465.1037,16.12715,400,
2021-11-04,07:05:09.936,400.0604,465.1292,16.12919,400,
2021-11-04,07:05:10.947,400.0579,465.1023,16.12768,400,
2021-11-04,07:05:11.978,400.06,465.1274,16.12852,400,
2021-11-04,07:05:12.939,400.0597,465.1108,16.12902,400,
2021-11-04,07:05:13.941,400.0587,465.1134,16.12872,400,
2021-11-04,07:05:14.972,400.0611,465.1092,16.12902,400,
2021-11-04,07:05:15.924,400.069,465.0929,16.12712,400,
2021-11-04,07:05:16.945,400.0747,465.1162,16.12748,400,
2021-11-04,07:05:17.976,400.0727,465.1021,16.127,400,
2021-11-04,07:05:18.937,400.0764,465.1345,16.12851,400,
2021-11-04,07:05:19.947,400.0674,465.1516,16.12776,400,
2021-11-04,07:05:20.978,400.0654,465.1218,16.12956,400,
2021-11-04,07:05:21.940,400.0573,465.14,16.12995,400,
2021-11-04,07:05:22.940,400.0531,465.1391,16.12922,400,
2021-11-04,07:05:23.972,400.0514,465.1769,16.12887,400,
2021-11-04,07:05:24.942,400.056,465.1833,16.1267,400,
2021-11-04,07:05:25.943,400.0613,465.1859,16.12869,400,
2021-11-04,07:05:26.974,400.0776,465.1846,16.12705,400,
2021-11-04,07:05:27.925,400.0775,465.1947,16.12878,400,
2021-11-04,07:05:28.946,400.0843,465.2629,16.12945,400,
2021-11-04,07:05:29.978,400.0827,465.2576,16.12928,400,
2021-11-04,07:05:30.928,400.0792,465.2831,16.12939,400,
2021-11-04,07:05:31.940,400.0706,465.2987,16.12961,400,
2021-11-04,07:05:32.972,400.0686,465.276,16.13056,400,
2021-11-04,07:05:33.933,400.0709,465.3053,16.12826,400,
2021-11-04,07:05:34.944,400.0728,465.2671,16.13063,400,
2021-11-04,07:05:35.975,400.0724,465.2586,16.12925,400,
2021-11-04,07:05:36.946,400.0698,465.2497,16.13159,400,
2021-11-04,07:05:37.947,400.0646,465.2047,16.12923,400,
2021-11-04,07:05:38.969,400.0541,465.2144,16.13059,400,
2021-11-04,07:05:39.930,400.0542,465.188,16.1283,400,
2021-11-04,07:05:40.940,400.0457,465.194,16.12956,400,
2021-11-04,07:05:41.972,400.0537,465.174,16.13143,400,
2021-11-04,07:05:42.933,400.0511,465.1555,16.1305,400,
2021-11-04,07:05:43.943,400.056,465.1689,16.13176,400,
2021-11-04,07:05:44.974,400.0517,465.1315,16.12898,400,
2021-11-04,07:05:45.935,400.0604,465.161,16.13085,400,
2021-11-04,07:05:46.946,400.0644,465.1639,16.12906,400,
2021-11-04,07:05:47.977,400.0679,465.185,16.13054,400,
2021-11-04,07:05:48.948,400.0619,465.198,16.13064,400,
2021-11-04,07:05:49.939,400.062,465.1546,16.13178,400,
2021-11-04,07:05:50.970,400.0698,465.1686,16.13167,400,
2021-11-04,07:05:51.921,400.077,465.1673,16.13063,400,
2021-11-04,07:05:52.942,400.0772,465.2005,16.13243,400,
2021-11-04,07:05:53.974,400.0829,465.2124,16.12983,400,
2021-11-04,07:05:54.935,400.0787,465.2068,16.13172,400,
2021-11-04,07:05:55.946,400.0781,465.1985,16.12984,400,
2021-11-04,07:05:56.977,400.073,465.1662,16.13232,400,
2021-11-04,07:05:57.938,400.0716,465.1742,16.1328,400,
2021-11-04,07:05:58.940,400.0739,465.1572,16.13241,400,
2021-11-04,07:05:59.970,400.0748,465.1577,16.13286,400,
2021-11-04,07:06:00.941,400.0746,465.1751,16.13212,400,
2021-11-04,07:06:01.942,400.0727,465.1274,16.13394,400,
2021-11-04,07:06:02.974,400.0703,465.1338,16.13151,400,
2021-11-04,07:06:03.946,400.0692,465.0963,16.13399,400,
2021-11-04,07:06:04.947,400.0735,465.0455,16.13342,400,
2021-11-04,07:06:05.977,400.0709,465.0456,16.13413,400,
2021-11-04,07:06:06.948,400.075,465.0258,16.13284,400,
2021-11-04,07:06:07.939,400.069,465.0288,16.13291,400,
2021-11-04,07:06:08.970,400.0681,465.0015,16.13332,400,
2021-11-04,07:06:09.941,400.0618,465.0216,16.13157,400,
2021-11-04,07:06:10.942,400.0683,465.0355,16.13396,400,
2021-11-04,07:06:11.974,400.0668,465.0215,16.13275,400,
2021-11-04,07:06:12.925,400.0727,465.0396,16.13369,400,
2021-11-04,07:06:13.946,400.064,465.0205,16.12991,400,
2021-11-04,07:06:14.977,400.0667,465.0508,16.13144,400,
2021-11-04,07:06:15.948,400.0622,465.024,16.13193,400,
2021-11-04,07:06:16.939,400.0632,465.0274,16.1325,400,
2021-11-04,07:06:17.971,400.0607,465.0357,16.13297,400,
2021-11-04,07:06:18.942,400.0635,465.005,16.1321,400,
2021-11-04,07:06:19.943,400.0643,465.0444,16.1338,400,
2021-11-04,07:06:20.975,400.0704,465.0417,16.13318,400,
2021-11-04,07:06:21.946,400.08,465.0495,16.13471,400,
2021-11-04,07:06:22.947,400.0827,465.0842,16.13285,400,
2021-11-04,07:06:23.978,400.0841,465.0479,16.13456,400,
2021-11-04,07:06:24.928,400.0772,465.0757,16.13297,400,
2021-11-04,07:06:25.938,400.0746,465.0773,16.13253,400,
2021-11-04,07:06:26.971,400.0692,465.138,16.13195,400,
2021-11-04,07:06:27.923,400.0712,465.1209,16.13026,400,
2021-11-04,07:06:28.943,400.0743,465.0923,16.13278,400,
2021-11-04,07:06:29.975,400.0798,465.1148,16.13364,400,
2021-11-04,07:06:30.936,400.0735,465.0844,16.13551,400,
2021-11-04,07:06:31.947,400.0764,465.1093,16.133,400,
2021-11-04,07:06:32.969,400.0687,465.1036,16.13514,400,
2021-11-04,07:06:33.939,400.0712,465.0903,16.13417,400,
2021-11-04,07:06:34.940,400.0675,465.0945,16.13371,400,
2021-11-04,07:06:35.971,400.0669,465.0654,16.13396,400,
2021-11-04,07:06:36.941,400.0598,465.0721,16.13396,400,
2021-11-04,07:06:37.943,400.0639,465.03,16.13508,400,
2021-11-04,07:06:38.975,400.0633,465.0426,16.13323,400,
2021-11-04,07:06:39.946,400.062,465.056,16.13622,400,
2021-11-04,07:06:40.946,400.0627,465.0576,16.13444,400,
2021-11-04,07:06:41.978,400.0706,465.0951,16.13533,400,
2021-11-04,07:06:42.938,400.0712,465.049,16.13522,400,
2021-11-04,07:06:43.939,400.074,465.0684,16.13615,400,
2021-11-04,07:06:44.970,400.0729,465.0837,16.13266,400,
2021-11-04,07:06:45.941,400.0745,465.0642,16.13214,400,
2021-11-04,07:06:46.941,400.0773,465.0607,16.13529,400,
2021-11-04,07:06:47.973,400.0733,465.0519,16.13461,400,
2021-11-04,07:06:48.934,400.0793,465.0781,16.13672,400,
2021-11-04,07:06:49.944,400.0836,465.0375,16.13545,400,
2021-11-04,07:06:50.975,400.0839,465.0143,16.13788,400,
2021-11-04,07:06:51.946,400.0853,465.031,16.13792,400,
2021-11-04,07:06:52.946,400.09,465.0114,16.13851,400,
2021-11-04,07:06:53.977,400.0856,465.0128,16.13799,400,
2021-11-04,07:06:54.928,400.089,464.9897,16.13619,400,
2021-11-04,07:06:55.938,400.0874,464.9843,16.13544,400,
2021-11-04,07:06:56.969,400.0958,464.9356,16.13523,400,
2021-11-04,07:06:57.930,400.0896,464.908,16.1378,400,
2021-11-04,07:06:58.950,400.0872,464.9018,16.13596,400,
2021-11-04,07:06:59.972,400.08,464.8426,16.1372,400,
2021-11-04,07:07:00.923,400.0796,464.86,16.13581,400,
2021-11-04,07:07:01.944,400.0711,464.8266,16.13741,400,
2021-11-04,07:07:02.974,400.0653,464.7796,16.13704,400,
2021-11-04,07:07:03.946,400.0608,464.7584,16.13633,400,
2021-11-04,07:07:04.947,400.0688,464.7246,16.13759,400,
2021-11-04,07:07:05.969,400.0793,464.7622,16.13608,400,
2021-11-04,07:07:06.930,400.0868,464.7317,16.13783,400,
2021-11-04,07:07:07.941,400.0985,464.7294,16.13656,400,
2021-11-04,07:07:08.972,400.0923,464.7102,16.1386,400,
2021-11-04,07:07:09.933,400.0877,464.7066,16.13793,400,
2021-11-04,07:07:10.944,400.0826,464.7461,16.13841,400,
2021-11-04,07:07:11.975,400.0906,464.7361,16.13927,400,
2021-11-04,07:07:12.946,400.0864,464.7727,16.13863,400,
2021-11-04,07:07:13.938,400.0858,464.7549,16.13874,400,
2021-11-04,07:07:14.969,400.0775,464.7517,16.13703,400,
2021-11-04,07:07:15.939,400.0756,464.8103,16.13905,400,
2021-11-04,07:07:16.951,400.0675,464.7982,16.1368,400,
2021-11-04,07:07:17.972,400.0726,464.8486,16.13856,400,
2021-11-04,07:07:18.933,400.072,464.8259,16.13831,400,
2021-11-04,07:07:19.945,400.0867,464.8348,16.13807,400,
2021-11-04,07:07:20.976,400.0926,464.8379,16.13877,400,
2021-11-04,07:07:21.947,400.0934,464.8267,16.1381,400,
2021-11-04,07:07:22.938,400.0901,464.8891,16.14071,400,
2021-11-04,07:07:23.969,400.0839,464.9087,16.13876,400,
2021-11-04,07:07:24.941,400.078,464.9473,16.13983,400,
2021-11-04,07:07:25.941,400.0758,464.9159,16.13766,400,
2021-11-04,07:07:26.972,400.0741,464.9018,16.14091,400,
2021-11-04,07:07:27.933,400.0756,464.9296,16.13966,400,
2021-11-04,07:07:28.945,400.0782,464.9149,16.14006,400,
2021-11-04,07:07:29.976,400.0743,464.939,16.13856,400,
2021-11-04,07:07:30.947,400.0757,464.9373,16.13875,400,
2021-11-04,07:07:31.938,400.0709,464.9347,16.13957,400,
2021-11-04,07:07:32.969,400.0698,464.9511,16.13874,400,
2021-11-04,07:07:33.939,400.0645,464.9241,16.14067,400,
2021-11-04,07:07:34.950,400.0741,464.9647,16.13906,400,
2021-11-04,07:07:35.971,400.0751,464.94,16.14105,400,
2021-11-04,07:07:36.932,400.0786,464.9474,16.13923,400,
2021-11-04,07:07:37.943,400.0683,464.9648,16.14021,400,
2021-11-04,07:07:38.975,400.0648,464.9404,16.1394,400,
2021-11-04,07:07:39.936,400.0633,464.9667,16.14005,400,
2021-11-04,07:07:40.946,400.0662,464.9624,16.14015,400,
2021-11-04,07:07:41.968,400.0673,464.9853,16.1379,400,
2021-11-04,07:07:42.930,400.069,464.9522,16.13925,400,
2021-11-04,07:07:43.941,400.0614,464.917,16.13776,400,
2021-11-04,07:07:44.972,400.0637,464.9147,16.14099,400,
2021-11-04,07:07:45.923,400.0632,464.8876,16.14007,400,
2021-11-04,07:07:46.943,400.0689,464.9249,16.1412,400,
2021-11-04,07:07:47.974,400.0694,464.9103,16.14037,400,
2021-11-04,07:07:48.945,400.0725,464.9149,16.14172,400,
2021-11-04,07:07:49.945,400.0786,464.9253,16.14288,400,
2021-11-04,07:07:50.976,400.08,464.8904,16.14132,400,
2021-11-04,07:07:51.946,400.0834,464.8957,16.14207,400,
2021-11-04,07:07:52.938,400.0827,464.8834,16.14145,400,
2021-11-04,07:07:53.970,400.0767,464.9054,16.14269,400,
2021-11-04,07:07:54.950,400.0669,464.9105,16.14026,400,
2021-11-04,07:07:55.951,400.0615,464.8961,16.14172,400,
2021-11-04,07:07:56.973,400.0534,464.8896,16.13996,400,
2021-11-04,07:07:57.924,400.0621,464.8423,16.14122,400,
2021-11-04,07:07:58.945,400.0588,464.8405,16.14045,400,
2021-11-04,07:07:59.975,400.0663,464.8155,16.13952,400,
2021-11-04,07:08:00.936,400.0681,464.7927,16.14037,400,
2021-11-04,07:08:01.947,400.0724,464.8113,16.13983,400,
2021-11-04,07:08:02.968,400.066,464.7543,16.14062,400,
2021-11-04,07:08:03.939,400.0656,464.768,16.13868,400,
2021-11-04,07:08:04.940,400.0616,464.751,16.14118,400,
2021-11-04,07:08:05.972,400.0622,464.7627,16.14046,400,
2021-11-04,07:08:06.923,400.0596,464.765,16.14185,400,
2021-11-04,07:08:07.944,400.0626,464.7264,16.14299,400,
2021-11-04,07:08:08.975,400.0633,464.7574,16.14299,400,
2021-11-04,07:08:09.937,400.0598,464.7516,16.14403,400,
2021-11-04,07:08:10.938,400.0555,464.7412,16.14298,400,
2021-11-04,07:08:11.970,400.0527,464.7541,16.14393,400,
2021-11-04,07:08:12.951,400.0499,464.7648,16.14059,400,
2021-11-04,07:08:13.942,400.0517,464.7705,16.14341,400,
2021-11-04,07:08:14.972,400.058,464.7594,16.1403,400,
2021-11-04,07:08:15.934,400.0603,464.794,16.14013,400,
2021-11-04,07:08:16.944,400.066,464.8072,16.14044,400,
2021-11-04,07:08:17.976,400.0601,464.8007,16.14182,400,
2021-11-04,07:08:18.927,400.0598,464.8152,16.14156,400,
2021-11-04,07:08:19.939,400.0533,464.7984,16.14022,400,
2021-11-04,07:08:20.970,400.0594,464.8564,16.14258,400,
2021-11-04,07:08:21.941,400.0604,464.8477,16.1411,400,
2021-11-04,07:08:22.942,400.0709,464.8362,16.14334,400,
2021-11-04,07:08:23.973,400.0715,464.8705,16.1422,400,
2021-11-04,07:08:24.934,400.0802,464.8571,16.14462,400,
2021-11-04,07:08:25.945,400.0764,464.9089,16.14413,400,
2021-11-04,07:08:26.976,400.0716,464.8651,16.14474,400,
2021-11-04,07:08:27.927,400.0668,464.8587,16.14437,400,
2021-11-04,07:08:28.939,400.0708,464.8547,16.14392,400,
2021-11-04,07:08:29.969,400.0762,464.8456,16.14604,400,
2021-11-04,07:08:30.941,400.0777,464.8506,16.1443,400,
2021-11-04,07:08:31.941,400.0717,464.8002,16.14515,400,
2021-11-04,07:08:32.972,400.0693,464.7984,16.14286,400,
2021-11-04,07:08:33.933,400.0691,464.772,16.14424,400,
2021-11-04,07:08:34.944,400.0656,464.7412,16.14294,400,
2021-11-04,07:08:35.976,400.0585,464.7183,16.14479,400,
2021-11-04,07:08:36.937,400.058,464.6752,16.14422,400,
2021-11-04,07:08:37.939,400.067,464.6694,16.14364,400,
2021-11-04,07:08:38.970,400.0757,464.6114,16.14529,400,
2021-11-04,07:08:39.940,400.0844,464.6198,16.14449,400,
2021-11-04,07:08:40.942,400.0872,464.6322,16.14594,400,
2021-11-04,07:08:41.973,400.0922,464.6042,16.14299,400,
2021-11-04,07:08:42.945,400.0875,464.6204,16.14443,400,
2021-11-04,07:08:43.945,400.0922,464.5854,16.14408,400,
2021-11-04,07:08:44.967,400.0803,464.5912,16.14458,400,
2021-11-04,07:08:45.928,400.0758,464.5648,16.14436,400,
2021-11-04,07:08:46.949,400.0634,464.5516,16.14573,400,
2021-11-04,07:08:47.970,400.0631,464.5503,16.14594,400,
2021-11-04,07:08:48.951,400.0608,464.5226,16.14454,400,
2021-11-04,07:08:49.942,400.0606,464.5324,16.14589,400,
2021-11-04,07:08:50.972,400.0581,464.49,16.1445,400,
2021-11-04,07:08:51.924,400.0637,464.4862,16.14631,400,
2021-11-04,07:08:52.945,400.062,464.5062,16.14528,400,
2021-11-04,07:08:53.976,400.0601,464.4895,16.14564,400,
2021-11-04,07:08:54.927,400.0601,464.5369,16.14528,400,
2021-11-04,07:08:55.938,400.0634,464.5216,16.1454,400,
2021-11-04,07:08:56.969,400.0685,464.5467,16.14571,400,
2021-11-04,07:08:57.940,400.0735,464.5658,16.14454,400,
2021-11-04,07:08:58.951,400.0756,464.5689,16.14614,400,
2021-11-04,07:08:59.973,400.0746,464.6031,16.14547,400,
2021-11-04,07:09:00.924,400.0743,464.6055,16.14682,400,
2021-11-04,07:09:01.944,400.0721,464.6554,16.14432,400,
2021-11-04,07:09:02.976,400.0772,464.6585,16.14827,400,
2021-11-04,07:09:03.927,400.0748,464.677,16.14696,400,
2021-11-04,07:09:04.938,400.0805,464.7097,16.14699,400,
2021-11-04,07:09:05.969,400.0753,464.7194,16.14645,400,
2021-11-04,07:09:06.949,400.0768,464.7604,16.14412,400,
2021-11-04,07:09:07.951,400.0713,464.7381,16.14587,400,
2021-11-04,07:09:08.972,400.0734,464.7733,16.14541,400,
2021-11-04,07:09:09.933,400.0699,464.7753,16.14706,400,
2021-11-04,07:09:10.944,400.0771,464.7318,16.14483,400,
2021-11-04,07:09:11.976,400.0766,464.7561,16.1482,400,
2021-11-04,07:09:12.946,400.0772,464.7159,16.14665,400,
2021-11-04,07:09:13.938,400.074,464.7017,16.14663,400,
2021-11-04,07:09:14.969,400.0687,464.6892,16.14633,400,
2021-11-04,07:09:15.950,400.0655,464.684,16.14462,400,
2021-11-04,07:09:16.941,400.0542,464.6908,16.1455,400,
2021-11-04,07:09:17.973,400.049,464.6368,16.14376,400,
2021-11-04,07:09:18.934,400.0545,464.6528,16.14572,400,
2021-11-04,07:09:19.945,400.07,464.6342,16.14511,400,
2021-11-04,07:09:20.977,400.0765,464.6609,16.14735,400,
2021-11-04,07:09:21.938,400.0768,464.6684,16.14595,400,
2021-11-04,07:09:22.939,400.0641,464.6345,16.14572,400,
2021-11-04,07:09:23.971,400.0542,464.6611,16.14453,400,
2021-11-04,07:09:24.922,400.052,464.6364,16.14492,400,
2021-11-04,07:09:25.942,400.0645,464.6583,16.14724,400,
2021-11-04,07:09:26.974,400.0697,464.6461,16.14513,400,
2021-11-04,07:09:27.935,400.0756,464.627,16.14699,400,
2021-11-04,07:09:28.946,400.0771,464.645,16.14566,400,
2021-11-04,07:09:29.967,400.0769,464.6155,16.14765,400,
2021-11-04,07:09:30.938,400.0714,464.6274,16.14857,400,
2021-11-04,07:09:31.949,400.0725,464.6347,16.14875,400,
2021-11-04,07:09:32.970,400.0683,464.6305,16.14791,400,
2021-11-04,07:09:33.921,400.0726,464.6401,16.14655,400,
2021-11-04,07:09:34.942,400.074,464.5914,16.14832,400,
2021-11-04,07:09:35.974,400.0732,464.5942,16.14658,400,
2021-11-04,07:09:36.935,400.07,464.5788,16.14887,400,
2021-11-04,07:09:37.937,400.0749,464.574,16.1479,400,
2021-11-04,07:09:38.968,400.0727,464.559,16.15011,400,
2021-11-04,07:09:39.949,400.0726,464.5383,16.14874,400,
2021-11-04,07:09:40.941,400.0612,464.5552,16.14743,400,
2021-11-04,07:09:41.972,400.0533,464.4948,16.14662,400,
2021-11-04,07:09:42.923,400.0519,464.5142,16.14553,400,
2021-11-04,07:09:43.945,400.0451,464.5186,16.14638,400,
2021-11-04,07:09:44.976,400.0509,464.5077,16.1459,400,
2021-11-04,07:09:45.937,400.0522,464.5217,16.14816,400,
2021-11-04,07:09:46.938,400.0539,464.4982,16.14704,400,
2021-11-04,07:09:47.970,400.0488,464.5325,16.14828,400,
2021-11-04,07:09:48.941,400.0516,464.5287,16.14742,400,
2021-11-04,07:09:49.942,400.052,464.5616,16.14859,400,
2021-11-04,07:09:50.973,400.0598,464.597,16.14825,400,
2021-11-04,07:09:51.944,400.0572,464.5789,16.14693,400,
2021-11-04,07:09:52.945,400.0654,464.6288,16.14832,400,
2021-11-04,07:09:53.967,400.0624,464.6215,16.14909,400,
2021-11-04,07:09:54.927,400.0649,464.642,16.15036,400,
2021-11-04,07:09:55.938,400.0653,464.6619,16.14777,400,
2021-11-04,07:09:56.968,400.0722,464.6833,16.14944,400,
2021-11-04,07:09:57.938,400.0714,464.7247,16.14634,400,
2021-11-04,07:09:58.939,400.0766,464.6837,16.14899,400,
2021-11-04,07:09:59.970,400.071,464.6891,16.14924,400,
2021-11-04,07:10:00.950,400.0697,464.6788,16.1499,400,
2021-11-04,07:10:01.941,400.0681,464.683,16.15129,400,
2021-11-04,07:10:02.972,400.0721,464.6898,16.1501,400,
2021-11-04,07:10:03.944,400.073,464.6315,16.15141,400,
2021-11-04,07:10:04.944,400.068,464.6212,16.1499,400,
2021-11-04,07:10:05.976,400.0633,464.5913,16.15117,400,
2021-11-04,07:10:06.937,400.0533,464.5771,16.14902,400,
2021-11-04,07:10:07.938,400.0485,464.5512,16.14967,400,
2021-11-04,07:10:08.969,400.0467,464.476,16.14875,400,
2021-11-04,07:10:09.950,400.0543,464.478,16.14965,400,
2021-11-04,07:10:10.942,400.0555,464.4409,16.15051,400,
2021-11-04,07:10:11.973,400.0544,464.4413,16.14932,400,
2021-11-04,07:10:12.933,400.049,464.4134,16.1508,400,
2021-11-04,07:10:13.944,400.0543,464.4065,16.14912,400,
2021-11-04,07:10:14.975,400.0508,464.3946,16.15187,400,
2021-11-04,07:10:15.935,400.0516,464.3447,16.15071,400,
2021-11-04,07:10:16.936,400.0433,464.3573,16.1516,400,
2021-11-04,07:10:17.968,400.0461,464.3576,16.14955,400,
2021-11-04,07:10:18.950,400.0421,464.3805,16.1506,400,
2021-11-04,07:10:19.951,400.0515,464.4071,16.15141,400,
2021-11-04,07:10:20.972,400.0506,464.382,16.15019,400,
2021-11-04,07:10:21.933,400.0504,464.4056,16.15121,400,
2021-11-04,07:10:22.944,400.0299,464.4288,16.15041,400,
2021-11-04,07:10:23.966,400.0184,464.4504,16.15179,400,
2021-11-04,07:10:24.937,400.0203,464.4805,16.14997,400,
2021-11-04,07:10:25.939,400.0235,464.5146,16.15154,400,
2021-11-04,07:10:26.970,400.0345,464.5312,16.15093,400,
2021-11-04,07:10:27.931,400.0405,464.5298,16.15056,400,
2021-11-04,07:10:28.942,400.0417,464.6019,16.15024,400,
2021-11-04,07:10:29.973,400.0397,464.5998,16.15076,400,
2021-11-04,07:10:30.944,400.0439,464.6061,16.15296,400,
2021-11-04,07:10:31.944,400.0461,464.6962,16.15189,400,
2021-11-04,07:10:32.975,400.051,464.7116,16.15295,400,
2021-11-04,07:10:33.945,400.0485,464.7786,16.15162,400,
2021-11-04,07:10:34.936,400.0458,464.7567,16.15408,400,
2021-11-04,07:10:35.967,400.0358,464.7842,16.15309,400,
2021-11-04,07:10:36.928,400.0359,464.8196,16.15347,400,
2021-11-04,07:10:37.939,400.028,464.7976,16.15405,400,
2021-11-04,07:10:38.971,400.0308,464.8292,16.15213,400,
2021-11-04,07:10:39.932,400.0244,464.7993,16.15389,400,
2021-11-04,07:10:40.943,400.0322,464.7977,16.15298,400,
2021-11-04,07:10:41.975,400.0392,464.7849,16.15443,400,
2021-11-04,07:10:42.936,400.0479,464.7561,16.15164,400,
2021-11-04,07:10:43.937,400.0443,464.7558,16.15261,400,
2021-11-04,07:10:44.968,400.0443,464.7341,16.15145,400,
2021-11-04,07:10:45.950,400.0436,464.7487,16.15303,400,
2021-11-04,07:10:46.941,400.0481,464.7391,16.15378,400,
2021-11-04,07:10:47.972,400.0497,464.7184,16.15436,400,
2021-11-04,07:10:48.923,400.0541,464.7009,16.1552,400,
2021-11-04,07:10:49.943,400.0496,464.6333,16.15424,400,
2021-11-04,07:10:50.975,400.047,464.6254,16.15636,400,
2021-11-04,07:10:51.926,400.0549,464.5888,16.15381,400,
2021-11-04,07:10:52.938,400.0594,464.5555,16.15594,400,
2021-11-04,07:10:53.969,400.0569,464.5133,16.15337,400,
2021-11-04,07:10:54.950,400.0554,464.4695,16.15545,400,
2021-11-04,07:10:55.950,400.062,464.4686,16.15601,400,
2021-11-04,07:10:56.971,400.0536,464.3992,16.15494,400,
2021-11-04,07:10:57.932,400.0497,464.3868,16.15466,400,
2021-11-04,07:10:58.943,400.0438,464.3018,16.15344,400,
2021-11-04,07:10:59.974,400.0477,464.2579,16.15434,400,
2021-11-04,07:11:00.935,400.0406,464.2445,16.15213,400,
2021-11-04,07:11:01.936,400.0403,464.1757,16.15512,400,
2021-11-04,07:11:02.968,400.0351,464.1582,16.15302,400,
2021-11-04,07:11:03.939,400.0438,464.1428,16.15462,400,
2021-11-04,07:11:04.950,400.0421,464.1379,16.15479,400,
2021-11-04,07:11:05.971,400.0436,464.14,16.15445,400,
2021-11-04,07:11:06.941,400.0386,464.1394,16.15471,400,
2021-11-04,07:11:07.952,400.0461,464.1666,16.15124,400,
2021-11-04,07:11:08.973,400.0478,464.1305,16.15061,400,
2021-11-04,07:11:09.944,400.0469,464.1602,16.15018,400,
2021-11-04,07:11:10.945,400.0387,464.1917,16.15351,400,
2021-11-04,07:11:11.976,400.0344,464.2214,16.15267,400,
2021-11-04,07:11:12.936,400.0316,464.2715,16.15355,400,
2021-11-04,07:11:13.937,400.0325,464.2761,16.15415,400,
2021-11-04,07:11:14.968,400.0448,464.3369,16.15415,400,
2021-11-04,07:11:15.949,400.0508,464.3634,16.15532,400,
2021-11-04,07:11:16.950,400.0556,464.4082,16.15464,400,
2021-11-04,07:11:17.970,400.0486,464.4447,16.15599,400,
2021-11-04,07:11:18.941,400.0461,464.4461,16.15387,400,
2021-11-04,07:11:19.942,400.0404,464.51,16.15561,400,
2021-11-04,07:11:20.972,400.0469,464.526,16.15447,400,
2021-11-04,07:11:21.933,400.0426,464.5561,16.15559,400,
2021-11-04,07:11:22.945,400.0529,464.5988,16.15588,400,
2021-11-04,07:11:23.966,400.0504,464.6194,16.1553,400,
2021-11-04,07:11:24.927,400.0526,464.6494,16.15656,400,
2021-11-04,07:11:25.938,400.0495,464.6207,16.15596,400,
2021-11-04,07:11:26.969,400.0545,464.6599,16.15706,400,
2021-11-04,07:11:27.940,400.0474,464.6674,16.15545,400,
2021-11-04,07:11:28.942,400.0357,464.6509,16.15863,400,
