Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-20,06:55:34.965,399.9295,463.9246,16.0415,400,
2021-10-20,06:55:35.936,399.9294,463.9308,16.04226,400,
2021-10-20,06:55:36.938,399.9238,463.9594,16.04204,400,
2021-10-20,06:55:37.969,399.9136,463.9287,16.04286,400,
2021-10-20,06:55:38.950,399.9188,463.9521,16.04082,400,
2021-10-20,06:55:39.941,399.9199,463.9459,16.04077,400,
2021-10-20,06:55:40.961,399.9264,463.9381,16.04242,400,
2021-10-20,06:55:41.932,399.9296,463.9816,16.04087,400,
2021-10-20,06:55:42.933,399.9261,463.9915,16.04215,400,
2021-10-20,06:55:43.963,399.9208,464.0344,16.04011,400,
2021-10-20,06:55:44.954,399.91,464.0341,16.04285,400,
2021-10-20,06:55:45.944,399.9039,464.0331,16.04175,400,
2021-10-20,06:55:46.965,399.9005,464.0459,16.04118,400,
2021-10-20,06:55:47.936,399.9001,464.0132,16.04116,400,
2021-10-20,06:55:48.947,399.8911,464.042,16.04084,400,
2021-10-20,06:55:49.968,399.8924,464.0628,16.04126,400,
2021-10-20,06:55:50.938,399.8883,464.0785,16.04028,400,
2021-10-20,06:55:51.938,399.8954,464.0974,16.04185,400,
2021-10-20,06:55:52.969,399.8953,464.0915,16.03934,400,
2021-10-20,06:55:53.950,399.9042,464.1458,16.04056,400,
2021-10-20,06:55:54.931,399.9041,464.1634,16.04033,400,
2021-10-20,06:55:55.963,399.9035,464.1934,16.04307,400,
2021-10-20,06:55:56.954,399.9064,464.2185,16.04136,400,
2021-10-20,06:55:57.955,399.9124,464.2406,16.04249,400,
2021-10-20,06:55:58.966,399.9139,464.2764,16.0424,400,
2021-10-20,06:55:59.937,399.9125,464.2834,16.04199,400,
2021-10-20,06:56:00.938,399.9015,464.332,16.0429,400,
2021-10-20,06:56:01.969,399.8963,464.3235,16.04183,400,
2021-10-20,06:56:02.949,399.8968,464.2842,16.04252,400,
2021-10-20,06:56:03.950,399.8945,464.2813,16.04169,400,
2021-10-20,06:56:04.961,399.8959,464.2612,16.04263,400,
2021-10-20,06:56:05.942,399.8926,464.2861,16.04134,400,
2021-10-20,06:56:06.933,399.894,464.2615,16.04298,400,
2021-10-20,06:56:07.964,399.8913,464.2506,16.04233,400,
2021-10-20,06:56:08.955,399.8919,464.2878,16.04295,400,
2021-10-20,06:56:09.956,399.8799,464.2422,16.04384,400,
2021-10-20,06:56:10.967,399.8855,464.25,16.04572,400,
2021-10-20,06:56:11.937,399.8828,464.2691,16.04648,400,
2021-10-20,06:56:12.938,399.8907,464.2887,16.04595,400,
2021-10-20,06:56:13.970,399.893,464.3157,16.04703,400,
2021-10-20,06:56:14.951,399.8927,464.3028,16.04531,400,
2021-10-20,06:56:15.942,399.8891,464.3311,16.04631,400,
2021-10-20,06:56:16.964,399.8923,464.3029,16.0448,400,
2021-10-20,06:56:17.955,399.8972,464.2762,16.04705,400,
2021-10-20,06:56:18.956,399.9046,464.3157,16.0463,400,
2021-10-20,06:56:19.967,399.9074,464.2909,16.0473,400,
2021-10-20,06:56:20.947,399.9079,464.3133,16.04623,400,
2021-10-20,06:56:21.937,399.9105,464.3328,16.0477,400,
2021-10-20,06:56:22.968,399.9085,464.3633,16.04644,400,
2021-10-20,06:56:23.939,399.9099,464.3719,16.04495,400,
2021-10-20,06:56:24.939,399.8951,464.3471,16.04732,400,
2021-10-20,06:56:25.970,399.8992,464.3631,16.04613,400,
2021-10-20,06:56:26.950,399.8933,464.3201,16.04714,400,
2021-10-20,06:56:27.932,399.9018,464.305,16.04489,400,
2021-10-20,06:56:28.963,399.9019,464.2597,16.04609,400,
2021-10-20,06:56:29.954,399.9079,464.2396,16.0457,400,
2021-10-20,06:56:30.954,399.9042,464.2563,16.04737,400,
2021-10-20,06:56:31.966,399.9064,464.1786,16.04704,400,
2021-10-20,06:56:32.947,399.9008,464.1809,16.04722,400,
2021-10-20,06:56:33.938,399.8956,464.1822,16.04687,400,
2021-10-20,06:56:34.969,399.8902,464.1443,16.04587,400,
2021-10-20,06:56:35.940,399.8878,464.1573,16.048,400,
2021-10-20,06:56:36.950,399.8953,464.1393,16.04675,400,
2021-10-20,06:56:37.970,399.898,464.1466,16.04849,400,
2021-10-20,06:56:38.941,399.9052,464.1413,16.04626,400,
2021-10-20,06:56:39.942,399.9029,464.0975,16.04757,400,
2021-10-20,06:56:40.963,399.9006,464.106,16.04652,400,
2021-10-20,06:56:41.954,399.8945,464.0957,16.04745,400,
2021-10-20,06:56:42.954,399.897,464.0975,16.04532,400,
2021-10-20,06:56:43.965,399.8983,464.1239,16.04697,400,
2021-10-20,06:56:44.936,399.9003,464.1207,16.04759,400,
2021-10-20,06:56:45.957,399.8934,464.1783,16.04683,400,
2021-10-20,06:56:46.968,399.8924,464.1834,16.04753,400,
2021-10-20,06:56:47.948,399.8865,464.2212,16.04561,400,
2021-10-20,06:56:48.949,399.8873,464.2218,16.04845,400,
2021-10-20,06:56:49.970,399.8877,464.232,16.04726,400,
2021-10-20,06:56:50.931,399.8929,464.2787,16.04906,400,
2021-10-20,06:56:51.932,399.8931,464.2816,16.0475,400,
2021-10-20,06:56:52.962,399.8904,464.3245,16.05031,400,
2021-10-20,06:56:53.943,399.8859,464.3363,16.05038,400,
2021-10-20,06:56:54.954,399.8838,464.3383,16.04964,400,
2021-10-20,06:56:55.965,399.8915,464.3786,16.04958,400,
2021-10-20,06:56:56.936,399.889,464.4026,16.04885,400,
2021-10-20,06:56:57.937,399.8883,464.453,16.04965,400,
2021-10-20,06:56:58.968,399.8818,464.4563,16.0488,400,
2021-10-20,06:56:59.949,399.8809,464.4614,16.05078,400,
2021-10-20,06:57:00.950,399.8809,464.4828,16.04769,400,
2021-10-20,06:57:01.970,399.8908,464.5077,16.04959,400,
2021-10-20,06:57:02.950,399.8885,464.5582,16.04845,400,
2021-10-20,06:57:03.942,399.8903,464.5474,16.05008,400,
2021-10-20,06:57:04.963,399.8875,464.5784,16.04849,400,
2021-10-20,06:57:05.954,399.8881,464.5876,16.05051,400,
2021-10-20,06:57:06.955,399.8815,464.5695,16.04786,400,
2021-10-20,06:57:07.966,399.8823,464.5751,16.04952,400,
2021-10-20,06:57:08.947,399.8846,464.5955,16.05101,400,
2021-10-20,06:57:09.948,399.8847,464.6113,16.04944,400,
2021-10-20,06:57:10.968,399.8862,464.6363,16.05029,400,
2021-10-20,06:57:11.948,399.8902,464.5961,16.04948,400,
2021-10-20,06:57:12.949,399.8942,464.6208,16.05149,400,
2021-10-20,06:57:13.969,399.8924,464.6043,16.04995,400,
2021-10-20,06:57:14.950,399.9014,464.5938,16.05114,400,
2021-10-20,06:57:15.931,399.9017,464.5954,16.05048,400,
2021-10-20,06:57:16.962,399.9031,464.5615,16.05209,400,
2021-10-20,06:57:17.953,399.8896,464.5604,16.05263,400,
2021-10-20,06:57:18.954,399.8877,464.5191,16.05298,400,
2021-10-20,06:57:19.965,399.8794,464.4987,16.05358,400,
2021-10-20,06:57:20.946,399.8811,464.4826,16.05205,400,
2021-10-20,06:57:21.956,399.8744,464.4407,16.05412,400,
2021-10-20,06:57:22.967,399.8786,464.4439,16.05091,400,
2021-10-20,06:57:23.948,399.8795,464.3885,16.05332,400,
2021-10-20,06:57:24.949,399.8836,464.392,16.05173,400,
2021-10-20,06:57:25.969,399.8863,464.3732,16.05341,400,
2021-10-20,06:57:26.950,399.8912,464.3412,16.05178,400,
2021-10-20,06:57:27.940,399.8972,464.3366,16.05265,400,
2021-10-20,06:57:28.961,399.8954,464.2918,16.05164,400,
2021-10-20,06:57:29.942,399.8987,464.3204,16.05289,400,
2021-10-20,06:57:30.933,399.8992,464.3303,16.05311,400,
2021-10-20,06:57:31.964,399.901,464.325,16.05195,400,
2021-10-20,06:57:32.936,399.8993,464.3503,16.05194,400,
2021-10-20,06:57:33.937,399.9012,464.3404,16.05124,400,
2021-10-20,06:57:34.967,399.8969,464.3748,16.05359,400,
2021-10-20,06:57:35.948,399.8964,464.3711,16.05297,400,
2021-10-20,06:57:36.949,399.8962,464.3564,16.05283,400,
2021-10-20,06:57:37.970,399.9026,464.419,16.05064,400,
2021-10-20,06:57:38.941,399.8986,464.3977,16.05357,400,
2021-10-20,06:57:39.942,399.899,464.4101,16.05425,400,
2021-10-20,06:57:40.962,399.8946,464.3945,16.05639,400,
2021-10-20,06:57:41.953,399.8993,464.3821,16.05641,400,
2021-10-20,06:57:42.944,399.8945,464.4341,16.05549,400,
2021-10-20,06:57:43.965,399.9,464.4316,16.05548,400,
2021-10-20,06:57:44.946,399.8978,464.4595,16.05487,400,
2021-10-20,06:57:45.956,399.8989,464.4467,16.05731,400,
2021-10-20,06:57:46.967,399.9007,464.4592,16.05551,400,
2021-10-20,06:57:47.948,399.9005,464.4806,16.05645,400,
2021-10-20,06:57:48.948,399.8987,464.4611,16.05467,400,
2021-10-20,06:57:49.969,399.8959,464.495,16.05687,400,
2021-10-20,06:57:50.950,399.887,464.5091,16.05622,400,
2021-10-20,06:57:51.940,399.8835,464.5214,16.05587,400,
2021-10-20,06:57:52.962,399.8781,464.5508,16.05358,400,
2021-10-20,06:57:53.942,399.8705,464.5549,16.05428,400,
2021-10-20,06:57:54.953,399.8792,464.5939,16.05373,400,
2021-10-20,06:57:55.964,399.8818,464.5586,16.0535,400,
2021-10-20,06:57:56.935,399.8869,464.5772,16.05462,400,
2021-10-20,06:57:57.956,399.8821,464.5995,16.05359,400,
2021-10-20,06:57:58.968,399.8914,464.6215,16.05506,400,
2021-10-20,06:57:59.948,399.8881,464.6495,16.05285,400,
2021-10-20,06:58:00.949,399.8911,464.6503,16.05684,400,
2021-10-20,06:58:01.969,399.8906,464.7276,16.05718,400,
2021-10-20,06:58:02.949,399.895,464.7569,16.05846,400,
2021-10-20,06:58:03.940,399.8938,464.7579,16.05556,400,
2021-10-20,06:58:04.961,399.8961,464.772,16.05729,400,
2021-10-20,06:58:05.942,399.9009,464.7875,16.05776,400,
2021-10-20,06:58:06.953,399.9023,464.8453,16.05688,400,
2021-10-20,06:58:07.964,399.907,464.8207,16.05735,400,
2021-10-20,06:58:08.946,399.9026,464.8373,16.05398,400,
2021-10-20,06:58:09.937,399.9034,464.8553,16.05579,400,
2021-10-20,06:58:10.967,399.8971,464.8305,16.05506,400,
2021-10-20,06:58:11.938,399.8911,464.8302,16.05767,400,
2021-10-20,06:58:12.949,399.882,464.7984,16.0572,400,
2021-10-20,06:58:13.960,399.8878,464.795,16.05844,400,
2021-10-20,06:58:14.941,399.8898,464.7679,16.05761,400,
2021-10-20,06:58:15.942,399.8983,464.7468,16.05744,400,
2021-10-20,06:58:16.963,399.8974,464.7395,16.05819,400,
2021-10-20,06:58:17.954,399.9023,464.7043,16.05839,400,
2021-10-20,06:58:18.956,399.8937,464.7166,16.05953,400,
2021-10-20,06:58:19.967,399.8799,464.6666,16.05853,400,
2021-10-20,06:58:20.938,399.8769,464.6494,16.05926,400,
2021-10-20,06:58:21.949,399.8829,464.6691,16.05753,400,
2021-10-20,06:58:22.960,399.8867,464.6195,16.05858,400,
2021-10-20,06:58:23.942,399.8876,464.6335,16.05693,400,
2021-10-20,06:58:24.943,399.8938,464.6195,16.05847,400,
2021-10-20,06:58:25.964,399.8888,464.6122,16.05705,400,
2021-10-20,06:58:26.935,399.885,464.6304,16.05806,400,
2021-10-20,06:58:27.947,399.8821,464.6164,16.05802,400,
2021-10-20,06:58:28.969,399.8843,464.6413,16.05941,400,
2021-10-20,06:58:29.949,399.8819,464.6387,16.05948,400,
2021-10-20,06:58:30.931,399.8945,464.6609,16.05779,400,
2021-10-20,06:58:31.962,399.8923,464.6793,16.05879,400,
2021-10-20,06:58:32.932,399.8944,464.6576,16.05826,400,
2021-10-20,06:58:33.933,399.8859,464.7024,16.06107,400,
2021-10-20,06:58:34.963,399.8896,464.6856,16.05965,400,
2021-10-20,06:58:35.945,399.8805,464.7007,16.0605,400,
2021-10-20,06:58:36.955,399.8836,464.7087,16.05903,400,
2021-10-20,06:58:37.966,399.8814,464.7346,16.05933,400,
2021-10-20,06:58:38.938,399.8889,464.7765,16.0587,400,
2021-10-20,06:58:39.939,399.8984,464.7607,16.05922,400,
2021-10-20,06:58:40.960,399.9055,464.8056,16.06018,400,
2021-10-20,06:58:41.940,399.9062,464.8105,16.0598,400,
2021-10-20,06:58:42.941,399.9056,464.7964,16.06135,400,
2021-10-20,06:58:43.962,399.9038,464.8502,16.06048,400,
2021-10-20,06:58:44.943,399.9035,464.8638,16.0622,400,
2021-10-20,06:58:45.944,399.9101,464.9071,16.05924,400,
2021-10-20,06:58:46.966,399.9126,464.8863,16.06002,400,
2021-10-20,06:58:47.947,399.9236,464.8473,16.06023,400,
2021-10-20,06:58:48.957,399.9191,464.8492,16.06156,400,
2021-10-20,06:58:49.969,399.9202,464.8203,16.06065,400,
2021-10-20,06:58:50.930,399.9156,464.8193,16.06078,400,
2021-10-20,06:58:51.931,399.9197,464.8066,16.06129,400,
2021-10-20,06:58:52.962,399.9149,464.8148,16.06077,400,
2021-10-20,06:58:53.943,399.9173,464.8034,16.06265,400,
2021-10-20,06:58:54.954,399.9171,464.7433,16.06075,400,
2021-10-20,06:58:55.966,399.9202,464.7336,16.06214,400,
2021-10-20,06:58:56.938,399.9196,464.6912,16.06038,400,
2021-10-20,06:58:57.949,399.9142,464.6708,16.06244,400,
2021-10-20,06:58:58.960,399.9132,464.6567,16.06035,400,
2021-10-20,06:58:59.940,399.915,464.6254,16.06121,400,
2021-10-20,06:59:00.931,399.9171,464.6208,16.06113,400,
2021-10-20,06:59:01.961,399.9152,464.6046,16.06251,400,
2021-10-20,06:59:02.942,399.9131,464.595,16.0624,400,
2021-10-20,06:59:03.952,399.9012,464.5808,16.06229,400,
2021-10-20,06:59:04.965,399.9047,464.5181,16.06422,400,
2021-10-20,06:59:05.946,399.9009,464.5182,16.06144,400,
2021-10-20,06:59:06.947,399.9059,464.5151,16.06355,400,
2021-10-20,06:59:07.968,399.8965,464.5448,16.06143,400,
2021-10-20,06:59:08.948,399.8994,464.5712,16.0637,400,
2021-10-20,06:59:09.939,399.8931,464.5592,16.06286,400,
2021-10-20,06:59:10.960,399.8967,464.589,16.06424,400,
2021-10-20,06:59:11.930,399.8979,464.5945,16.06221,400,
2021-10-20,06:59:12.941,399.9006,464.6625,16.06315,400,
2021-10-20,06:59:13.962,399.8982,464.7198,16.06348,400,
2021-10-20,06:59:14.942,399.9039,464.7314,16.06324,400,
2021-10-20,06:59:15.953,399.896,464.7621,16.06445,400,
2021-10-20,06:59:16.965,399.8985,464.8067,16.06409,400,
2021-10-20,06:59:17.946,399.9026,464.8531,16.0653,400,
2021-10-20,06:59:18.948,399.9016,464.8795,16.06353,400,
2021-10-20,06:59:19.959,399.9033,464.9183,16.06511,400,
2021-10-20,06:59:20.931,399.9015,464.9718,16.06326,400,
2021-10-20,06:59:21.931,399.9061,464.9684,16.06418,400,
2021-10-20,06:59:22.962,399.9009,465.039,16.06302,400,
2021-10-20,06:59:23.944,399.9048,465.032,16.06463,400,
2021-10-20,06:59:24.945,399.9023,465.0677,16.06332,400,
2021-10-20,06:59:25.966,399.902,465.1278,16.06463,400,
2021-10-20,06:59:26.938,399.895,465.121,16.06457,400,
2021-10-20,06:59:27.939,399.8977,465.16,16.06378,400,
2021-10-20,06:59:28.961,399.8968,465.1319,16.06348,400,
2021-10-20,06:59:29.952,399.9007,465.1444,16.06195,400,
2021-10-20,06:59:30.943,399.9012,465.158,16.06384,400,
2021-10-20,06:59:31.965,399.9043,465.1714,16.06218,400,
2021-10-20,06:59:32.946,399.9015,465.2098,16.06348,400,
2021-10-20,06:59:33.957,399.9009,465.1635,16.06335,400,
2021-10-20,06:59:34.968,399.9021,465.1658,16.06535,400,
2021-10-20,06:59:35.938,399.902,465.1662,16.06499,400,
2021-10-20,06:59:36.940,399.8943,465.1275,16.06634,400,
2021-10-20,06:59:37.961,399.8867,465.1163,16.0655,400,
2021-10-20,06:59:38.941,399.8832,465.0791,16.06565,400,
2021-10-20,06:59:39.943,399.8802,465.1125,16.06639,400,
2021-10-20,06:59:40.963,399.8862,465.0893,16.06617,400,
2021-10-20,06:59:41.945,399.8877,465.0644,16.06846,400,
2021-10-20,06:59:42.955,399.8941,465.0488,16.06664,400,
2021-10-20,06:59:43.966,399.896,465.0023,16.06685,400,
2021-10-20,06:59:44.938,399.9021,465.02,16.06525,400,
2021-10-20,06:59:45.939,399.9002,464.9983,16.06777,400,
2021-10-20,06:59:46.961,399.9048,464.9958,16.06509,400,
2021-10-20,06:59:47.952,399.9055,464.983,16.06783,400,
2021-10-20,06:59:48.953,399.912,464.9663,16.06785,400,
2021-10-20,06:59:49.964,399.9124,464.9709,16.06727,400,
2021-10-20,06:59:50.935,399.9084,464.9556,16.06739,400,
2021-10-20,06:59:51.936,399.9054,464.9954,16.06762,400,
2021-10-20,06:59:52.966,399.898,464.9533,16.06868,400,
2021-10-20,06:59:53.937,399.8996,464.9355,16.06772,400,
2021-10-20,06:59:54.949,399.8963,464.9459,16.06887,400,
2021-10-20,06:59:55.959,399.9026,464.9225,16.06672,400,
2021-10-20,06:59:56.930,399.9033,464.9396,16.06841,400,
2021-10-20,06:59:57.931,399.9128,464.8892,16.06598,400,
2021-10-20,06:59:58.962,399.9102,464.8729,16.0674,400,
2021-10-20,06:59:59.944,399.9133,464.8907,16.06574,400,
2021-10-20,07:00:00.955,399.9113,464.8844,16.06741,400,
2021-10-20,07:00:01.966,399.9157,464.9209,16.06693,400,
2021-10-20,07:00:02.947,399.9138,464.8929,16.06648,400,
2021-10-20,07:00:03.948,399.9159,464.8995,16.0671,400,
2021-10-20,07:00:04.960,399.9119,464.9155,16.06741,400,
2021-10-20,07:00:05.931,399.914,464.8815,16.06929,400,
2021-10-20,07:00:06.942,399.9099,464.9143,16.06611,400,
2021-10-20,07:00:07.963,399.9094,464.9195,16.06829,400,
2021-10-20,07:00:08.953,399.9073,464.9344,16.06813,400,
2021-10-20,07:00:09.945,399.9108,464.9589,16.06852,400,
2021-10-20,07:00:10.966,399.9247,464.9413,16.06822,400,
2021-10-20,07:00:11.947,399.929,464.9677,16.07019,400,
2021-10-20,07:00:12.958,399.9229,464.9581,16.07059,400,
2021-10-20,07:00:13.959,399.9126,464.9721,16.06897,400,
2021-10-20,07:00:14.930,399.9168,465.0063,16.06945,400,
2021-10-20,07:00:15.941,399.9156,464.9778,16.06818,400,
2021-10-20,07:00:16.962,399.9174,464.993,16.0699,400,
2021-10-20,07:00:17.952,399.9142,464.9531,16.069,400,
2021-10-20,07:00:18.943,399.9194,464.9957,16.07109,400,
2021-10-20,07:00:19.964,399.9152,464.9802,16.06943,400,
2021-10-20,07:00:20.945,399.9186,464.9696,16.07057,400,
2021-10-20,07:00:21.947,399.9138,464.9975,16.07008,400,
2021-10-20,07:00:22.968,399.9194,464.9835,16.07019,400,
2021-10-20,07:00:23.949,399.9184,465.0132,16.06965,400,
2021-10-20,07:00:24.940,399.9124,465.0044,16.06946,400,
2021-10-20,07:00:25.961,399.9023,464.9903,16.06903,400,
2021-10-20,07:00:26.952,399.8974,465.0027,16.0666,400,
2021-10-20,07:00:27.953,399.9004,464.9735,16.06878,400,
2021-10-20,07:00:28.964,399.9054,465.0151,16.06823,400,
2021-10-20,07:00:29.946,399.9117,464.9696,16.07097,400,
2021-10-20,07:00:30.957,399.9075,465.0323,16.07026,400,
2021-10-20,07:00:31.968,399.904,465.0684,16.06864,400,
2021-10-20,07:00:32.929,399.8963,465.0829,16.06679,400,
2021-10-20,07:00:33.940,399.8974,465.0928,16.06986,400,
2021-10-20,07:00:34.962,399.8941,465.0815,16.06998,400,
2021-10-20,07:00:35.952,399.902,465.1241,16.0716,400,
2021-10-20,07:00:36.952,399.9111,465.1245,16.07275,400,
2021-10-20,07:00:37.963,399.9187,465.1403,16.07162,400,
2021-10-20,07:00:38.953,399.9109,465.1757,16.07242,400,
2021-10-20,07:00:39.954,399.9125,465.181,16.07116,400,
2021-10-20,07:00:40.965,399.9075,465.2388,16.07128,400,
2021-10-20,07:00:41.936,399.9071,465.2327,16.06872,400,
2021-10-20,07:00:42.947,399.9049,465.2496,16.06996,400,
2021-10-20,07:00:43.968,399.8989,465.2528,16.06948,400,
2021-10-20,07:00:44.939,399.8972,465.2209,16.07181,400,
2021-10-20,07:00:45.931,399.8981,465.264,16.07156,400,
2021-10-20,07:00:46.961,399.9052,465.2437,16.07322,400,
2021-10-20,07:00:47.953,399.8988,465.2867,16.07233,400,
2021-10-20,07:00:48.944,399.8934,465.2737,16.07104,400,
2021-10-20,07:00:49.964,399.894,465.2636,16.07376,400,
2021-10-20,07:00:50.935,399.9033,465.3033,16.07284,400,
2021-10-20,07:00:51.936,399.9006,465.2984,16.07367,400,
2021-10-20,07:00:52.966,399.9004,465.3257,16.07064,400,
2021-10-20,07:00:53.937,399.8978,465.3072,16.07319,400,
2021-10-20,07:00:54.939,399.9031,465.3036,16.07174,400,
2021-10-20,07:00:55.960,399.9006,465.2772,16.07027,400,
2021-10-20,07:00:56.941,399.904,465.2904,16.07113,400,
2021-10-20,07:00:57.941,399.9059,465.3243,16.07357,400,
2021-10-20,07:00:58.963,399.915,465.2757,16.07326,400,
2021-10-20,07:00:59.934,399.9186,465.295,16.07347,400,
2021-10-20,07:01:00.945,399.9235,465.2631,16.07388,400,
2021-10-20,07:01:01.966,399.9243,465.2798,16.07235,400,
2021-10-20,07:01:02.937,399.9203,465.2831,16.07214,400,
2021-10-20,07:01:03.958,399.9227,465.2452,16.07098,400,
2021-10-20,07:01:04.959,399.9264,465.2247,16.07499,400,
2021-10-20,07:01:05.940,399.9336,465.1636,16.07444,400,
2021-10-20,07:01:06.931,399.9352,465.1498,16.07659,400,
2021-10-20,07:01:07.963,399.9402,465.1465,16.07391,400,
2021-10-20,07:01:08.944,399.9386,465.128,16.07508,400,
2021-10-20,07:01:09.954,399.9423,465.1187,16.07461,400,
2021-10-20,07:01:10.966,399.9395,465.057,16.07553,400,
2021-10-20,07:01:11.937,399.9394,465.0425,16.07402,400,
2021-10-20,07:01:12.958,399.9267,464.9786,16.07328,400,
2021-10-20,07:01:13.959,399.9222,464.926,16.07521,400,
2021-10-20,07:01:14.930,399.918,464.9245,16.07457,400,
2021-10-20,07:01:15.941,399.921,464.8841,16.07621,400,
2021-10-20,07:01:16.962,399.925,464.8791,16.0741,400,
2021-10-20,07:01:17.943,399.9243,464.8337,16.07512,400,
2021-10-20,07:01:18.955,399.935,464.8259,16.07427,400,
2021-10-20,07:01:19.966,399.9384,464.8382,16.07617,400,
2021-10-20,07:01:20.937,399.9417,464.8522,16.07538,400,
2021-10-20,07:01:21.948,399.9415,464.8989,16.07699,400,
2021-10-20,07:01:22.959,399.9393,464.8752,16.07717,400,
2021-10-20,07:01:23.929,399.9318,464.8829,16.07779,400,
2021-10-20,07:01:24.931,399.9336,464.9148,16.07771,400,
2021-10-20,07:01:25.962,399.9319,464.9345,16.07611,400,
2021-10-20,07:01:26.952,399.9398,464.9898,16.07808,400,
2021-10-20,07:01:27.953,399.9428,464.9692,16.07542,400,
2021-10-20,07:01:28.963,399.9506,464.9872,16.07736,400,
2021-10-20,07:01:29.944,399.9483,465.0096,16.07669,400,
2021-10-20,07:01:30.945,399.948,465.0054,16.07758,400,
2021-10-20,07:01:31.966,399.9391,465.0652,16.07724,400,
2021-10-20,07:01:32.937,399.9347,465.0582,16.07859,400,
2021-10-20,07:01:33.947,399.9416,465.1026,16.07854,400,
2021-10-20,07:01:34.959,399.9482,465.1377,16.07886,400,
2021-10-20,07:01:35.940,399.9456,465.1357,16.07838,400,
2021-10-20,07:01:36.941,399.9424,465.1326,16.07782,400,
2021-10-20,07:01:37.962,399.9424,465.1284,16.07908,400,
2021-10-20,07:01:38.953,399.9401,465.1891,16.07745,400,
2021-10-20,07:01:39.953,399.9409,465.1991,16.07808,400,
2021-10-20,07:01:40.964,399.9377,465.2509,16.07605,400,
2021-10-20,07:01:41.945,399.941,465.2818,16.0779,400,
2021-10-20,07:01:42.936,399.9345,465.2811,16.07642,400,
2021-10-20,07:01:43.967,399.9365,465.3098,16.0786,400,
2021-10-20,07:01:45.8,399.9312,465.3046,16.0787,400,
2021-10-20,07:01:45.938,399.9321,465.3613,16.079,400,
2021-10-20,07:01:46.959,399.9319,465.3681,16.07873,400,
2021-10-20,07:01:47.940,399.939,465.3695,16.07901,400,
2021-10-20,07:01:48.952,399.9385,465.3942,16.07859,400,
2021-10-20,07:01:49.962,399.9366,465.3844,16.07639,400,
2021-10-20,07:01:50.944,399.9318,465.3783,16.07694,400,
2021-10-20,07:01:51.955,399.9333,465.3851,16.07708,400,
2021-10-20,07:01:52.966,399.9333,465.4063,16.07891,400,
2021-10-20,07:01:53.947,399.9294,465.4005,16.07835,400,
2021-10-20,07:01:54.957,399.9302,465.377,16.08083,400,
2021-10-20,07:01:55.958,399.929,465.3994,16.08025,400,
2021-10-20,07:01:56.940,399.9336,465.3708,16.08073,400,
