Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-21,06:36:06.211,400.593,470.8589,15.35533,400,
2021-10-21,06:36:07.152,400.5939,470.8232,15.35501,400,
2021-10-21,06:36:08.173,400.5931,470.825,15.35716,400,
2021-10-21,06:36:09.214,400.5972,470.7871,15.35566,400,
2021-10-21,06:36:10.155,400.5956,470.7883,15.35665,400,
2021-10-21,06:36:11.176,400.599,470.7781,15.35655,400,
2021-10-21,06:36:12.217,400.5979,470.7063,15.359,400,
2021-10-21,06:36:13.177,400.5999,470.7205,15.35953,400,
2021-10-21,06:36:14.178,400.6002,470.707,15.35812,400,
2021-10-21,06:36:15.219,400.6069,470.7066,15.35929,400,
2021-10-21,06:36:16.171,400.6015,470.7171,15.3586,400,
2021-10-21,06:36:17.171,400.6097,470.6779,15.36115,400,
2021-10-21,06:36:18.212,400.6215,470.7036,15.36083,400,
2021-10-21,06:36:19.173,400.6327,470.686,15.36343,400,
2021-10-21,06:36:20.174,400.6322,470.6574,15.36296,400,
2021-10-21,06:36:21.215,400.6407,470.6572,15.36634,400,
2021-10-21,06:36:22.166,400.6369,470.6027,15.36499,400,
2021-10-21,06:36:23.177,400.6353,470.6074,15.36583,400,
2021-10-21,06:36:24.218,400.6286,470.5735,15.36592,400,
2021-10-21,06:36:25.169,400.6256,470.5804,15.36436,400,
2021-10-21,06:36:26.170,400.628,470.5142,15.36612,400,
2021-10-21,06:36:27.211,400.6335,470.4366,15.36622,400,
2021-10-21,06:36:28.152,400.6405,470.4172,15.36775,400,
2021-10-21,06:36:29.172,400.6425,470.3633,15.36601,400,
2021-10-21,06:36:30.214,400.6474,470.3323,15.36827,400,
2021-10-21,06:36:31.155,400.6437,470.3001,15.36666,400,
2021-10-21,06:36:32.177,400.6432,470.261,15.36807,400,
2021-10-21,06:36:33.218,400.6384,470.2494,15.36984,400,
2021-10-21,06:36:34.169,400.6414,470.1901,15.37266,400,
2021-10-21,06:36:35.171,400.6389,470.1354,15.37165,400,
2021-10-21,06:36:36.213,400.6476,470.0848,15.37216,400,
2021-10-21,06:36:37.174,400.6519,470.0245,15.37383,400,
2021-10-21,06:36:38.175,400.6637,469.9989,15.37261,400,
2021-10-21,06:36:39.216,400.6643,469.9199,15.37446,400,
2021-10-21,06:36:40.168,400.6603,469.9163,15.37412,400,
2021-10-21,06:36:41.178,400.6565,469.8534,15.37602,400,
2021-10-21,06:36:42.209,400.6613,469.8229,15.37428,400,
2021-10-21,06:36:43.170,400.6684,469.8009,15.37634,400,
2021-10-21,06:36:44.171,400.6762,469.7555,15.37713,400,
2021-10-21,06:36:45.212,400.6734,469.7475,15.37786,400,
2021-10-21,06:36:46.173,400.6659,469.7286,15.37832,400,
2021-10-21,06:36:47.175,400.6684,469.6607,15.37835,400,
2021-10-21,06:36:48.216,400.6699,469.6381,15.37713,400,
2021-10-21,06:36:49.166,400.6758,469.5996,15.37664,400,
2021-10-21,06:36:50.178,400.6684,469.5878,15.38061,400,
2021-10-21,06:36:51.209,400.6734,469.5532,15.38092,400,
2021-10-21,06:36:52.161,400.681,469.5333,15.38284,400,
2021-10-21,06:36:53.172,400.6925,469.5389,15.38082,400,
2021-10-21,06:36:54.213,400.6919,469.4975,15.38422,400,
2021-10-21,06:36:55.164,400.6971,469.5038,15.38304,400,
2021-10-21,06:36:56.175,400.6963,469.4551,15.38397,400,
2021-10-21,06:36:57.216,400.7024,469.424,15.38432,400,
2021-10-21,06:36:58.167,400.7057,469.4232,15.38451,400,
2021-10-21,06:36:59.178,400.7097,469.3989,15.38512,400,
2021-10-21,06:37:00.218,400.7065,469.374,15.38494,400,
2021-10-21,06:37:01.179,400.7055,469.3335,15.38488,400,
2021-10-21,06:37:02.169,400.7047,469.2907,15.38474,400,
2021-10-21,06:37:03.210,400.7038,469.2564,15.38778,400,
2021-10-21,06:37:04.161,400.705,469.1839,15.38613,400,
2021-10-21,06:37:05.171,400.6971,469.1948,15.38878,400,
2021-10-21,06:37:06.212,400.6953,469.1581,15.38788,400,
2021-10-21,06:37:07.163,400.6946,469.1472,15.38967,400,
2021-10-21,06:37:08.175,400.7037,469.0973,15.39074,400,
2021-10-21,06:37:09.216,400.7029,469.0389,15.39028,400,
2021-10-21,06:37:10.167,400.7053,469.0164,15.39079,400,
2021-10-21,06:37:11.178,400.7052,468.9643,15.39025,400,
2021-10-21,06:37:12.209,400.708,468.9429,15.39254,400,
2021-10-21,06:37:13.160,400.7044,468.9263,15.3911,400,
2021-10-21,06:37:14.171,400.701,468.9215,15.39459,400,
2021-10-21,06:37:15.212,400.6974,468.9127,15.39297,400,
2021-10-21,06:37:16.154,400.6994,468.8718,15.39402,400,
2021-10-21,06:37:17.175,400.7063,468.8675,15.3933,400,
2021-10-21,06:37:18.216,400.7128,468.8453,15.39575,400,
2021-10-21,06:37:19.176,400.7177,468.826,15.39582,400,
2021-10-21,06:37:20.177,400.7147,468.8194,15.39649,400,
2021-10-21,06:37:21.218,400.7153,468.7893,15.39834,400,
2021-10-21,06:37:22.160,400.7145,468.7911,15.39734,400,
2021-10-21,06:37:23.171,400.7099,468.7519,15.39898,400,
2021-10-21,06:37:24.212,400.7055,468.7603,15.39753,400,
2021-10-21,06:37:25.163,400.7133,468.7847,15.39897,400,
2021-10-21,06:37:26.173,400.7129,468.7411,15.39814,400,
2021-10-21,06:37:27.214,400.7231,468.7368,15.40159,400,
2021-10-21,06:37:28.155,400.7226,468.7009,15.40077,400,
2021-10-21,06:37:29.177,400.727,468.6957,15.40296,400,
2021-10-21,06:37:30.219,400.7193,468.6724,15.40164,400,
2021-10-21,06:37:31.169,400.7225,468.6432,15.40247,400,
2021-10-21,06:37:32.170,400.7211,468.6349,15.40227,400,
2021-10-21,06:37:33.211,400.7181,468.5747,15.40099,400,
2021-10-21,06:37:34.162,400.7151,468.5616,15.40311,400,
2021-10-21,06:37:35.173,400.7166,468.5094,15.40228,400,
2021-10-21,06:37:36.213,400.7146,468.4822,15.4018,400,
2021-10-21,06:37:37.154,400.7134,468.4695,15.40348,400,
2021-10-21,06:37:38.174,400.7177,468.3943,15.40638,400,
2021-10-21,06:37:39.216,400.7163,468.4034,15.40478,400,
2021-10-21,06:37:40.177,400.7209,468.3574,15.40728,400,
2021-10-21,06:37:41.179,400.7242,468.3157,15.40642,400,
2021-10-21,06:37:42.209,400.7292,468.2972,15.40848,400,
2021-10-21,06:37:43.161,400.7228,468.2357,15.40813,400,
2021-10-21,06:37:44.182,400.7222,468.2386,15.40854,400,
2021-10-21,06:37:45.213,400.7227,468.1782,15.40908,400,
2021-10-21,06:37:46.164,400.73,468.1397,15.40885,400,
2021-10-21,06:37:47.175,400.7313,468.1147,15.41156,400,
2021-10-21,06:37:48.216,400.7411,468.0576,15.41062,400,
2021-10-21,06:37:49.177,400.7415,468.044,15.41187,400,
2021-10-21,06:37:50.178,400.7447,467.9545,15.40989,400,
2021-10-21,06:37:51.209,400.7421,467.9432,15.41265,400,
2021-10-21,06:37:52.170,400.7446,467.9201,15.4117,400,
2021-10-21,06:37:53.171,400.7489,467.866,15.41324,400,
2021-10-21,06:37:54.213,400.7454,467.8453,15.4129,400,
2021-10-21,06:37:55.164,400.7439,467.7796,15.41521,400,
2021-10-21,06:37:56.175,400.7434,467.7726,15.41433,400,
2021-10-21,06:37:57.216,400.7475,467.7091,15.41576,400,
2021-10-21,06:37:58.177,400.7413,467.6206,15.41428,400,
2021-10-21,06:37:59.178,400.7498,467.5868,15.41392,400,
2021-10-21,06:38:00.209,400.7509,467.5229,15.41677,400,
2021-10-21,06:38:01.160,400.7566,467.5108,15.41697,400,
2021-10-21,06:38:02.170,400.7571,467.5057,15.42003,400,
2021-10-21,06:38:03.211,400.767,467.4453,15.4182,400,
2021-10-21,06:38:04.181,400.7616,467.438,15.4194,400,
2021-10-21,06:38:05.172,400.7674,467.3604,15.41956,400,
2021-10-21,06:38:06.213,400.7604,467.3329,15.42157,400,
2021-10-21,06:38:07.164,400.7592,467.2891,15.42125,400,
2021-10-21,06:38:08.175,400.7511,467.203,15.42093,400,
2021-10-21,06:38:09.216,400.7568,467.19,15.42134,400,
2021-10-21,06:38:10.177,400.7527,467.1436,15.42199,400,
2021-10-21,06:38:11.178,400.7562,467.1447,15.42399,400,
2021-10-21,06:38:12.209,400.7581,467.1158,15.42431,400,
2021-10-21,06:38:13.170,400.758,467.0493,15.4261,400,
2021-10-21,06:38:14.181,400.7548,467.0461,15.42541,400,
2021-10-21,06:38:15.212,400.7457,467.0212,15.42695,400,
2021-10-21,06:38:16.173,400.7425,467.0488,15.42575,400,
2021-10-21,06:38:17.174,400.7439,467.0199,15.42747,400,
2021-10-21,06:38:18.215,400.7632,466.9952,15.42704,400,
2021-10-21,06:38:19.166,400.7656,466.998,15.42785,400,
2021-10-21,06:38:20.177,400.7632,466.9584,15.4276,400,
2021-10-21,06:38:21.208,400.7525,466.9755,15.42781,400,
2021-10-21,06:38:22.169,400.7506,466.9718,15.42731,400,
2021-10-21,06:38:23.169,400.745,466.954,15.4276,400,
2021-10-21,06:38:24.211,400.7463,466.9593,15.42742,400,
2021-10-21,06:38:25.162,400.746,466.9361,15.42818,400,
2021-10-21,06:38:26.174,400.754,466.9554,15.43163,400,
2021-10-21,06:38:27.215,400.7588,466.9157,15.43095,400,
2021-10-21,06:38:28.156,400.7555,466.9085,15.43283,400,
2021-10-21,06:38:29.177,400.7488,466.9177,15.43145,400,
2021-10-21,06:38:30.218,400.7473,466.8897,15.43298,400,
2021-10-21,06:38:31.169,400.7505,466.928,15.43291,400,
2021-10-21,06:38:32.170,400.7557,466.8974,15.43463,400,
2021-10-21,06:38:33.211,400.7609,466.9287,15.43365,400,
2021-10-21,06:38:34.172,400.761,466.9193,15.43553,400,
2021-10-21,06:38:35.173,400.7671,466.859,15.43616,400,
2021-10-21,06:38:36.214,400.7677,466.8744,15.43573,400,
2021-10-21,06:38:37.155,400.7774,466.8489,15.4363,400,
2021-10-21,06:38:38.175,400.7799,466.8243,15.43613,400,
2021-10-21,06:38:39.216,400.7939,466.7773,15.43869,400,
2021-10-21,06:38:40.176,400.7914,466.7559,15.43693,400,
2021-10-21,06:38:41.177,400.7967,466.7156,15.43932,400,
2021-10-21,06:38:42.209,400.7962,466.6367,15.43728,400,
2021-10-21,06:38:43.161,400.7938,466.6239,15.43951,400,
2021-10-21,06:38:44.172,400.7887,466.559,15.43924,400,
2021-10-21,06:38:45.213,400.7863,466.5029,15.44013,400,
2021-10-21,06:38:46.155,400.787,466.4478,15.43947,400,
2021-10-21,06:38:47.176,400.7905,466.349,15.44002,400,
2021-10-21,06:38:48.217,400.7878,466.2806,15.44063,400,
2021-10-21,06:38:49.177,400.7777,466.2027,15.44036,400,
2021-10-21,06:38:50.168,400.7663,466.13,15.44211,400,
2021-10-21,06:38:51.210,400.7542,466.0595,15.44159,400,
2021-10-21,06:38:52.170,400.7603,465.9861,15.44468,400,
2021-10-21,06:38:53.171,400.7649,465.9797,15.44429,400,
2021-10-21,06:38:54.212,400.7727,465.8625,15.44553,400,
2021-10-21,06:38:55.153,400.772,465.8147,15.44474,400,
2021-10-21,06:38:56.174,400.7746,465.7847,15.44535,400,
2021-10-21,06:38:57.215,400.7689,465.7499,15.44613,400,
2021-10-21,06:38:58.155,400.7716,465.7224,15.44699,400,
2021-10-21,06:38:59.176,400.7752,465.6691,15.44817,400,
2021-10-21,06:39:00.217,400.7827,465.6745,15.44796,400,
2021-10-21,06:39:01.159,400.7849,465.6282,15.44908,400,
2021-10-21,06:39:02.171,400.781,465.6019,15.44688,400,
2021-10-21,06:39:03.212,400.7782,465.6082,15.44924,400,
2021-10-21,06:39:04.163,400.7782,465.5983,15.44862,400,
2021-10-21,06:39:05.174,400.7865,465.6169,15.45044,400,
2021-10-21,06:39:06.216,400.7889,465.5736,15.44964,400,
2021-10-21,06:39:07.167,400.7902,465.5712,15.4499,400,
2021-10-21,06:39:08.168,400.7872,465.565,15.45171,400,
2021-10-21,06:39:09.209,400.7859,465.5501,15.45123,400,
2021-10-21,06:39:10.180,400.7757,465.5616,15.45097,400,
2021-10-21,06:39:11.171,400.7776,465.5379,15.45178,400,
2021-10-21,06:39:12.212,400.7681,465.5357,15.4549,400,
2021-10-21,06:39:13.163,400.764,465.5169,15.45388,400,
2021-10-21,06:39:14.175,400.7587,465.4536,15.45534,400,
2021-10-21,06:39:15.216,400.7625,465.472,15.45343,400,
2021-10-21,06:39:16.177,400.7591,465.4661,15.45513,400,
2021-10-21,06:39:17.168,400.7625,465.4784,15.45435,400,
2021-10-21,06:39:18.209,400.7635,465.4709,15.45637,400,
2021-10-21,06:39:19.160,400.7698,465.4483,15.45739,400,
2021-10-21,06:39:20.181,400.7773,465.4833,15.4579,400,
2021-10-21,06:39:21.213,400.7846,465.4313,15.4591,400,
2021-10-21,06:39:22.154,400.7933,465.4357,15.4576,400,
2021-10-21,06:39:23.175,400.7934,465.4272,15.45939,400,
2021-10-21,06:39:24.215,400.7886,465.4137,15.45829,400,
2021-10-21,06:39:25.176,400.7785,465.4064,15.46003,400,
2021-10-21,06:39:26.177,400.7758,465.369,15.45824,400,
2021-10-21,06:39:27.209,400.7785,465.3704,15.462,400,
2021-10-21,06:39:28.160,400.7832,465.3488,15.46221,400,
2021-10-21,06:39:29.180,400.7809,465.2694,15.4623,400,
2021-10-21,06:39:30.212,400.784,465.2247,15.46355,400,
2021-10-21,06:39:31.154,400.7787,465.1743,15.46392,400,
2021-10-21,06:39:32.175,400.7776,465.1747,15.46477,400,
2021-10-21,06:39:33.216,400.7697,465.1173,15.46507,400,
2021-10-21,06:39:34.176,400.7729,465.0612,15.46671,400,
2021-10-21,06:39:35.177,400.772,465.0397,15.46507,400,
2021-10-21,06:39:36.208,400.777,464.9844,15.46747,400,
2021-10-21,06:39:37.169,400.7771,464.9634,15.46582,400,
2021-10-21,06:39:38.169,400.7773,464.9306,15.46652,400,
2021-10-21,06:39:39.212,400.7838,464.8564,15.46667,400,
2021-10-21,06:39:40.172,400.7776,464.8099,15.46916,400,
2021-10-21,06:39:41.174,400.7765,464.718,15.46777,400,
2021-10-21,06:39:42.215,400.7724,464.7032,15.46875,400,
2021-10-21,06:39:43.176,400.7719,464.6421,15.47001,400,
2021-10-21,06:39:44.177,400.76,464.5703,15.46892,400,
2021-10-21,06:39:45.207,400.7574,464.567,15.47067,400,
2021-10-21,06:39:46.159,400.7484,464.5284,15.46903,400,
2021-10-21,06:39:47.169,400.7508,464.4938,15.47115,400,
2021-10-21,06:39:48.210,400.744,464.4536,15.47123,400,
2021-10-21,06:39:49.180,400.7516,464.4063,15.47444,400,
2021-10-21,06:39:50.171,400.7538,464.4356,15.47224,400,
2021-10-21,06:39:51.211,400.7536,464.4097,15.4735,400,
2021-10-21,06:39:52.163,400.7531,464.3935,15.47378,400,
2021-10-21,06:39:53.175,400.7635,464.3736,15.47385,400,
2021-10-21,06:39:54.216,400.7723,464.3378,15.47368,400,
2021-10-21,06:39:55.177,400.7759,464.381,15.47421,400,
2021-10-21,06:39:56.177,400.7791,464.361,15.47543,400,
2021-10-21,06:39:57.208,400.778,464.3846,15.47516,400,
2021-10-21,06:39:58.169,400.7818,464.3651,15.47779,400,
2021-10-21,06:39:59.180,400.776,464.3403,15.47657,400,
2021-10-21,06:40:00.212,400.7734,464.3639,15.47842,400,
2021-10-21,06:40:01.153,400.7682,464.3213,15.47772,400,
2021-10-21,06:40:02.174,400.7701,464.3169,15.48011,400,
2021-10-21,06:40:03.216,400.7639,464.3061,15.47884,400,
2021-10-21,06:40:04.176,400.7618,464.2863,15.47986,400,
2021-10-21,06:40:05.168,400.7574,464.282,15.48119,400,
2021-10-21,06:40:06.209,400.7599,464.2212,15.48124,400,
2021-10-21,06:40:07.180,400.7565,464.189,15.48106,400,
2021-10-21,06:40:08.181,400.7635,464.1451,15.47898,400,
2021-10-21,06:40:09.212,400.7563,464.0938,15.48201,400,
2021-10-21,06:40:10.163,400.756,464.1052,15.48088,400,
2021-10-21,06:40:11.174,400.7488,464.0507,15.48308,400,
2021-10-21,06:40:12.214,400.7457,464.0367,15.48097,400,
2021-10-21,06:40:13.166,400.7429,463.9982,15.48344,400,
2021-10-21,06:40:14.176,400.7399,463.9498,15.4837,400,
2021-10-21,06:40:15.217,400.7362,463.9441,15.48542,400,
2021-10-21,06:40:16.158,400.7321,463.897,15.48494,400,
2021-10-21,06:40:17.168,400.735,463.9087,15.48582,400,
2021-10-21,06:40:18.209,400.74,463.8694,15.48666,400,
2021-10-21,06:40:19.180,400.7487,463.8544,15.4854,400,
2021-10-21,06:40:20.172,400.7509,463.8446,15.48778,400,
2021-10-21,06:40:21.213,400.7619,463.8112,15.48573,400,
2021-10-21,06:40:22.155,400.7567,463.81,15.48727,400,
2021-10-21,06:40:23.176,400.7523,463.7656,15.48725,400,
2021-10-21,06:40:24.208,400.743,463.7659,15.48856,400,
2021-10-21,06:40:25.168,400.7477,463.7582,15.48762,400,
2021-10-21,06:40:26.169,400.7462,463.7223,15.48927,400,
2021-10-21,06:40:27.211,400.7461,463.7141,15.4896,400,
2021-10-21,06:40:28.172,400.7448,463.6475,15.4906,400,
2021-10-21,06:40:29.173,400.743,463.6214,15.49214,400,
2021-10-21,06:40:30.214,400.7387,463.5778,15.48941,400,
2021-10-21,06:40:31.165,400.7339,463.518,15.49128,400,
2021-10-21,06:40:32.176,400.7289,463.5148,15.49083,400,
2021-10-21,06:40:33.208,400.729,463.4601,15.49356,400,
2021-10-21,06:40:34.159,400.7279,463.4561,15.4928,400,
2021-10-21,06:40:35.181,400.7252,463.4619,15.49451,400,
2021-10-21,06:40:36.212,400.7325,463.4126,15.49256,400,
2021-10-21,06:40:37.153,400.7318,463.4074,15.49306,400,
2021-10-21,06:40:38.174,400.7295,463.3621,15.49204,400,
2021-10-21,06:40:39.214,400.7238,463.356,15.49492,400,
2021-10-21,06:40:40.175,400.7247,463.3352,15.49547,400,
2021-10-21,06:40:41.176,400.7155,463.2899,15.4959,400,
2021-10-21,06:40:42.207,400.7104,463.2921,15.49711,400,
2021-10-21,06:40:43.158,400.7079,463.2693,15.49617,400,
2021-10-21,06:40:44.169,400.7124,463.288,15.49839,400,
2021-10-21,06:40:45.210,400.7035,463.2758,15.49746,400,
2021-10-21,06:40:46.180,400.7016,463.2668,15.49935,400,
2021-10-21,06:40:47.171,400.7021,463.272,15.49853,400,
2021-10-21,06:40:48.212,400.7038,463.2158,15.50185,400,
2021-10-21,06:40:49.153,400.7038,463.2408,15.50047,400,
2021-10-21,06:40:50.174,400.7065,463.2278,15.50089,400,
2021-10-21,06:40:51.215,400.7125,463.2172,15.50115,400,
2021-10-21,06:40:52.176,400.7128,463.2309,15.50147,400,
2021-10-21,06:40:53.176,400.7124,463.1988,15.50349,400,
2021-10-21,06:40:54.208,400.7062,463.2229,15.5029,400,
2021-10-21,06:40:55.169,400.7102,463.1835,15.50428,400,
2021-10-21,06:40:56.169,400.7116,463.1393,15.5028,400,
2021-10-21,06:40:57.211,400.7175,463.1308,15.50383,400,
2021-10-21,06:40:58.153,400.7101,463.1067,15.5032,400,
2021-10-21,06:40:59.174,400.7068,463.1312,15.505,400,
2021-10-21,06:41:00.216,400.7009,463.1083,15.50499,400,
2021-10-21,06:41:01.158,400.7012,463.0688,15.50654,400,
2021-10-21,06:41:02.169,400.7021,463.0473,15.50712,400,
2021-10-21,06:41:03.210,400.7141,462.9882,15.50805,400,
2021-10-21,06:41:04.172,400.7169,462.963,15.50814,400,
2021-10-21,06:41:05.173,400.7215,462.8873,15.5071,400,
2021-10-21,06:41:06.215,400.7172,462.8477,15.50816,400,
2021-10-21,06:41:07.176,400.7117,462.8011,15.50635,400,
2021-10-21,06:41:08.167,400.7103,462.754,15.5062,400,
2021-10-21,06:41:09.210,400.713,462.7289,15.50748,400,
2021-10-21,06:41:10.181,400.7127,462.6648,15.51112,400,
2021-10-21,06:41:11.173,400.7089,462.6341,15.51095,400,
2021-10-21,06:41:12.214,400.7142,462.5532,15.51192,400,
2021-10-21,06:41:13.165,400.7095,462.5008,15.51037,400,
2021-10-21,06:41:14.176,400.7069,462.4587,15.51075,400,
2021-10-21,06:41:15.216,400.7008,462.3768,15.51097,400,
2021-10-21,06:41:16.177,400.7056,462.3499,15.51075,400,
2021-10-21,06:41:17.168,400.698,462.3013,15.51255,400,
2021-10-21,06:41:18.209,400.6952,462.279,15.51251,400,
2021-10-21,06:41:19.180,400.6916,462.2289,15.51504,400,
2021-10-21,06:41:20.171,400.6932,462.1852,15.51296,400,
2021-10-21,06:41:21.211,400.6867,462.1427,15.5142,400,
2021-10-21,06:41:22.172,400.6849,462.1055,15.51238,400,
2021-10-21,06:41:23.172,400.6881,462.0828,15.51429,400,
2021-10-21,06:41:24.214,400.697,462.0241,15.51444,400,
2021-10-21,06:41:25.154,400.7011,462.0299,15.51437,400,
2021-10-21,06:41:26.175,400.6982,462.0267,15.51525,400,
2021-10-21,06:41:27.216,400.6953,462.014,15.51608,400,
2021-10-21,06:41:28.176,400.683,462.0598,15.51751,400,
2021-10-21,06:41:29.168,400.6779,462.0351,15.51603,400,
2021-10-21,06:41:30.208,400.6737,462.0373,15.51755,400,
2021-10-21,06:41:31.159,400.6841,462.0661,15.51727,400,
2021-10-21,06:41:32.171,400.6883,462.0399,15.51997,400,
2021-10-21,06:41:33.212,400.7024,462.0715,15.5197,400,
2021-10-21,06:41:34.152,400.6971,462.0628,15.52057,400,
2021-10-21,06:41:35.172,400.697,462.0585,15.52014,400,
2021-10-21,06:41:36.204,400.6892,462.0875,15.52001,400,
2021-10-21,06:41:37.166,400.6891,462.0478,15.51933,400,
2021-10-21,06:41:38.167,400.6864,462.1079,15.52091,400,
2021-10-21,06:41:39.208,400.6891,462.0927,15.52168,400,
2021-10-21,06:41:40.168,400.6862,462.1038,15.52132,400,
2021-10-21,06:41:41.169,400.69,462.0887,15.52296,400,
2021-10-21,06:41:42.210,400.6797,462.0666,15.52256,400,
2021-10-21,06:41:43.171,400.6702,462.0695,15.52526,400,
2021-10-21,06:41:44.172,400.6596,462.0052,15.5243,400,
2021-10-21,06:41:45.213,400.6517,462.0082,15.52752,400,
2021-10-21,06:41:46.163,400.6521,461.9976,15.5257,400,
2021-10-21,06:41:47.174,400.6505,461.9635,15.52587,400,
2021-10-21,06:41:48.215,400.6577,461.9684,15.5257,400,
2021-10-21,06:41:49.175,400.6503,461.9576,15.52686,400,
2021-10-21,06:41:50.167,400.6472,461.9325,15.52788,400,
2021-10-21,06:41:51.208,400.6312,461.8987,15.52679,400,
2021-10-21,06:41:52.168,400.6343,461.8846,15.52803,400,
2021-10-21,06:41:53.169,400.6342,461.9157,15.52633,400,
2021-10-21,06:41:54.210,400.6364,461.8856,15.52981,400,
2021-10-21,06:41:55.180,400.6298,461.9273,15.52917,400,
2021-10-21,06:41:56.181,400.6304,461.9088,15.53076,400,
2021-10-21,06:41:57.212,400.6171,461.886,15.52984,400,
2021-10-21,06:41:58.163,400.6049,461.8705,15.53017,400,
2021-10-21,06:41:59.173,400.6006,461.8699,15.53082,400,
2021-10-21,06:42:00.213,400.6022,461.9115,15.53114,400,
2021-10-21,06:42:01.174,400.5995,461.857,15.53112,400,
2021-10-21,06:42:02.175,400.5957,461.8674,15.52954,400,
2021-10-21,06:42:03.206,400.6003,461.8579,15.53252,400,
2021-10-21,06:42:04.157,400.6015,461.8339,15.53143,400,
2021-10-21,06:42:05.168,400.6096,461.8331,15.53337,400,
2021-10-21,06:42:06.209,400.6074,461.7979,15.53161,400,
2021-10-21,06:42:07.171,400.6107,461.8269,15.53411,400,
2021-10-21,06:42:08.172,400.6096,461.779,15.53426,400,
2021-10-21,06:42:09.213,400.6149,461.7897,15.53542,400,
2021-10-21,06:42:10.154,400.616,461.8055,15.53616,400,
2021-10-21,06:42:11.175,400.624,461.7512,15.53575,400,
2021-10-21,06:42:12.215,400.6153,461.7491,15.53727,400,
2021-10-21,06:42:13.157,400.6133,461.7206,15.53453,400,
2021-10-21,06:42:14.168,400.6118,461.6942,15.53641,400,
2021-10-21,06:42:15.209,400.6182,461.6616,15.53534,400,
2021-10-21,06:42:16.170,400.6178,461.5973,15.5378,400,
2021-10-21,06:42:17.172,400.6111,461.5608,15.53713,400,
2021-10-21,06:42:18.214,400.6015,461.4771,15.53886,400,
2021-10-21,06:42:19.175,400.5971,461.4619,15.53851,400,
2021-10-21,06:42:20.175,400.5999,461.4117,15.53851,400,
2021-10-21,06:42:21.207,400.6003,461.3459,15.53971,400,
2021-10-21,06:42:22.158,400.5994,461.301,15.53922,400,
2021-10-21,06:42:23.179,400.5933,461.2159,15.53983,400,
2021-10-21,06:42:24.211,400.591,461.2025,15.53901,400,
2021-10-21,06:42:25.162,400.5874,461.149,15.54109,400,
2021-10-21,06:42:26.173,400.5932,461.1094,15.53915,400,
2021-10-21,06:42:27.214,400.5906,461.0693,15.54046,400,
2021-10-21,06:42:28.165,400.59,461.0047,15.54023,400,
2021-10-21,06:42:29.175,400.5864,461.0021,15.54258,400,
