Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-06,05:47:11.121,29.9884,33.38066,12.14972,30,
2021-09-06,05:47:12.151,29.98287,33.35233,12.14984,30,
2021-09-06,05:47:13.191,29.98718,33.37738,12.14864,30,
2021-09-06,05:47:14.121,29.98264,33.34913,12.1496,30,
2021-09-06,05:47:15.151,29.98629,33.3726,12.15061,30,
2021-09-06,05:47:16.191,29.98064,33.37102,12.14937,30,
2021-09-06,05:47:17.121,29.9849,33.36016,12.15022,30,
2021-09-06,05:47:18.151,29.98296,33.36058,12.14851,30,
2021-09-06,05:47:19.191,29.98519,33.32572,12.14988,30,
2021-09-06,05:47:20.121,29.97696,33.35724,12.14766,30,
2021-09-06,05:47:21.151,29.98299,33.3428,12.14995,30,
2021-09-06,05:47:22.191,29.98101,33.31841,12.1486,30,
2021-09-06,05:47:23.121,29.99085,33.35114,12.14956,30,
2021-09-06,05:47:24.151,29.99237,33.31084,12.14927,30,
2021-09-06,05:47:25.191,29.99921,33.35075,12.14968,30,
2021-09-06,05:47:26.121,30.00561,33.35888,12.1505,30,
2021-09-06,05:47:27.151,30.01142,33.33939,12.14942,30,
2021-09-06,05:47:28.191,30.0131,33.32739,12.15151,30,
2021-09-06,05:47:29.121,30.00902,33.30786,12.14946,30,
2021-09-06,05:47:30.151,30.00117,33.35019,12.15162,30,
2021-09-06,05:47:31.191,29.98639,33.35708,12.14994,30,
2021-09-06,05:47:32.121,29.97696,33.3783,12.15091,30,
2021-09-06,05:47:33.151,29.97451,33.35627,12.14942,30,
2021-09-06,05:47:34.191,29.97533,33.33263,12.14822,30,
2021-09-06,05:47:35.121,29.97166,33.34438,12.14979,30,
2021-09-06,05:47:36.151,29.97954,33.35225,12.14861,30,
2021-09-06,05:47:37.191,29.98164,33.37199,12.14954,30,
2021-09-06,05:47:38.121,29.9857,33.3705,12.14914,30,
2021-09-06,05:47:39.151,29.98543,33.37165,12.15109,30,
2021-09-06,05:47:40.191,29.99352,33.4078,12.15048,30,
2021-09-06,05:47:41.121,29.98938,33.38816,12.15075,30,
2021-09-06,05:47:42.151,29.98655,33.43721,12.14935,30,
2021-09-06,05:47:43.191,29.98114,33.43748,12.14887,30,
2021-09-06,05:47:44.121,29.99176,33.43804,12.15144,30,
2021-09-06,05:47:45.151,29.99498,33.45159,12.14862,30,
2021-09-06,05:47:46.191,29.9959,33.41543,12.15152,30,
2021-09-06,05:47:47.121,29.98909,33.46843,12.14971,30,
2021-09-06,05:47:48.151,29.9882,33.46366,12.15144,30,
2021-09-06,05:47:49.191,29.99234,33.45025,12.14777,30,
2021-09-06,05:47:50.121,29.99504,33.45475,12.14887,30,
2021-09-06,05:47:51.151,29.99943,33.41637,12.1496,30,
2021-09-06,05:47:52.191,29.99636,33.47399,12.14973,30,
2021-09-06,05:47:53.121,29.99872,33.45503,12.14942,30,
2021-09-06,05:47:54.151,29.99522,33.45023,12.14849,30,
2021-09-06,05:47:55.191,29.99474,33.46868,12.14896,30,
2021-09-06,05:47:56.111,29.98713,33.45307,12.14792,30,
2021-09-06,05:47:57.151,29.98865,33.50409,12.15131,30,
2021-09-06,05:47:58.191,29.97974,33.46414,12.14918,30,
2021-09-06,05:47:59.111,29.96616,33.48846,12.15059,30,
2021-09-06,05:48:00.151,29.95596,33.49718,12.14975,30,
2021-09-06,05:48:01.191,29.96805,33.47786,12.14966,30,
2021-09-06,05:48:02.111,29.96606,33.51735,12.14898,30,
2021-09-06,05:48:03.151,29.97669,33.51179,12.14942,30,
2021-09-06,05:48:04.191,29.97227,33.53786,12.15098,30,
2021-09-06,05:48:05.111,29.98156,33.54314,12.1489,30,
2021-09-06,05:48:06.151,29.98882,33.5342,12.15114,30,
2021-09-06,05:48:07.181,29.99479,33.54288,12.14793,30,
2021-09-06,05:48:08.111,29.991,33.51532,12.14875,30,
2021-09-06,05:48:09.151,29.99117,33.54766,12.14872,30,
2021-09-06,05:48:10.181,29.98683,33.5498,12.14991,30,
2021-09-06,05:48:11.121,29.98487,33.53882,12.15053,30,
2021-09-06,05:48:12.161,29.9824,33.59866,12.14928,30,
2021-09-06,05:48:13.191,29.98656,33.57237,12.15085,30,
2021-09-06,05:48:14.121,29.98434,33.58184,12.14986,30,
2021-09-06,05:48:15.161,29.98118,33.58051,12.151,30,
2021-09-06,05:48:16.191,29.98795,33.57016,12.14905,30,
2021-09-06,05:48:17.121,29.99195,33.60368,12.15101,30,
2021-09-06,05:48:18.161,29.99226,33.58331,12.14972,30,
2021-09-06,05:48:19.191,29.99196,33.60552,12.15054,30,
2021-09-06,05:48:20.121,29.99634,33.60657,12.15069,30,
2021-09-06,05:48:21.161,29.98941,33.60741,12.1494,30,
2021-09-06,05:48:22.191,29.98902,33.62019,12.14984,30,
2021-09-06,05:48:23.121,29.98101,33.59009,12.14766,30,
2021-09-06,05:48:24.161,29.97251,33.63461,12.14895,30,
2021-09-06,05:48:25.191,29.95738,33.61511,12.14868,30,
2021-09-06,05:48:26.121,29.9582,33.62553,12.15106,30,
2021-09-06,05:48:27.161,29.95919,33.63999,12.15128,30,
2021-09-06,05:48:28.191,29.96842,33.64071,12.15152,30,
2021-09-06,05:48:29.121,29.97086,33.67323,12.15139,30,
2021-09-06,05:48:30.161,29.98001,33.66254,12.15061,30,
2021-09-06,05:48:31.191,29.98005,33.66445,12.15168,30,
2021-09-06,05:48:32.121,29.986,33.68489,12.14964,30,
2021-09-06,05:48:33.161,29.99267,33.6615,12.15127,30,
2021-09-06,05:48:34.191,29.99551,33.69606,12.14991,30,
2021-09-06,05:48:35.121,29.99898,33.68422,12.15118,30,
2021-09-06,05:48:36.161,29.99205,33.73702,12.14929,30,
2021-09-06,05:48:37.191,29.98506,33.74541,12.15065,30,
2021-09-06,05:48:38.121,29.97637,33.69568,12.15088,30,
2021-09-06,05:48:39.161,29.97479,33.71412,12.14993,30,
2021-09-06,05:48:40.191,29.97547,33.70128,12.15107,30,
2021-09-06,05:48:41.121,29.98143,33.74237,12.14918,30,
2021-09-06,05:48:42.161,29.97544,33.72717,12.15133,30,
2021-09-06,05:48:43.191,29.97051,33.75559,12.14898,30,
2021-09-06,05:48:44.121,29.96427,33.77748,12.15163,30,
2021-09-06,05:48:45.161,29.96593,33.75594,12.15013,30,
2021-09-06,05:48:46.191,29.9603,33.78094,12.15137,30,
2021-09-06,05:48:47.121,29.97094,33.76052,12.1515,30,
2021-09-06,05:48:48.161,29.97779,33.74595,12.15107,30,
2021-09-06,05:48:49.191,29.98877,33.74952,12.15211,30,
2021-09-06,05:48:50.121,29.99254,33.75157,12.14984,30,
2021-09-06,05:48:51.161,29.99851,33.78984,12.15112,30,
2021-09-06,05:48:52.191,29.99147,33.7807,12.14852,30,
2021-09-06,05:48:53.121,29.98932,33.79329,12.14973,30,
2021-09-06,05:48:54.161,29.98043,33.78426,12.14871,30,
2021-09-06,05:48:55.191,29.97892,33.79999,12.14896,30,
2021-09-06,05:48:56.121,29.97833,33.81405,12.14956,30,
2021-09-06,05:48:57.161,29.98235,33.79329,12.14931,30,
2021-09-06,05:48:58.191,29.97743,33.83458,12.14946,30,
2021-09-06,05:48:59.121,29.9749,33.81152,12.14778,30,
2021-09-06,05:49:00.161,29.97503,33.79773,12.14989,30,
2021-09-06,05:49:01.191,29.97834,33.809,12.14659,30,
2021-09-06,05:49:02.121,29.98226,33.77699,12.14649,30,
2021-09-06,05:49:03.161,29.97548,33.79019,12.1467,30,
2021-09-06,05:49:04.191,29.97976,33.77354,12.14853,30,
2021-09-06,05:49:05.121,29.9825,33.77615,12.14838,30,
2021-09-06,05:49:06.161,29.99113,33.78398,12.14691,30,
2021-09-06,05:49:07.191,29.98969,33.77351,12.14867,30,
2021-09-06,05:49:08.121,29.98978,33.82011,12.14864,30,
2021-09-06,05:49:09.161,29.98041,33.77049,12.15105,30,
2021-09-06,05:49:10.191,29.98997,33.79005,12.14821,30,
2021-09-06,05:49:11.121,29.98433,33.78169,12.14907,30,
2021-09-06,05:49:12.161,29.98552,33.74813,12.14812,30,
2021-09-06,05:49:13.191,29.97992,33.76501,12.15033,30,
2021-09-06,05:49:14.121,29.97704,33.74831,12.15006,30,
2021-09-06,05:49:15.151,29.97105,33.82204,12.14923,30,
2021-09-06,05:49:16.191,29.97518,33.81721,12.15035,30,
2021-09-06,05:49:17.121,29.96958,33.7762,12.14924,30,
2021-09-06,05:49:18.151,29.97114,33.81649,12.15074,30,
2021-09-06,05:49:19.191,29.97269,33.80232,12.14783,30,
2021-09-06,05:49:20.121,29.97363,33.8163,12.15057,30,
2021-09-06,05:49:21.151,29.97132,33.81371,12.14906,30,
2021-09-06,05:49:22.191,29.97112,33.79499,12.15046,30,
2021-09-06,05:49:23.121,29.97598,33.82007,12.15002,30,
2021-09-06,05:49:24.151,29.97733,33.76987,12.15015,30,
2021-09-06,05:49:25.191,29.98339,33.79159,12.14993,30,
2021-09-06,05:49:26.121,29.98377,33.79253,12.14731,30,
2021-09-06,05:49:27.151,29.98532,33.77412,12.14946,30,
2021-09-06,05:49:28.191,29.97655,33.79581,12.14853,30,
2021-09-06,05:49:29.121,29.97574,33.75439,12.15003,30,
2021-09-06,05:49:30.151,29.97464,33.76614,12.14882,30,
2021-09-06,05:49:31.191,29.97964,33.757,12.15026,30,
2021-09-06,05:49:32.121,29.97459,33.76607,12.14986,30,
2021-09-06,05:49:33.151,29.97865,33.77218,12.14934,30,
2021-09-06,05:49:34.191,29.9767,33.74133,12.14871,30,
2021-09-06,05:49:35.121,29.97926,33.77485,12.14812,30,
2021-09-06,05:49:36.151,29.97844,33.75403,12.15034,30,
2021-09-06,05:49:37.191,29.98186,33.76112,12.14901,30,
2021-09-06,05:49:38.121,29.98685,33.77636,12.15159,30,
2021-09-06,05:49:39.151,29.99628,33.74723,12.15005,30,
2021-09-06,05:49:40.191,29.9908,33.78048,12.14943,30,
2021-09-06,05:49:41.121,29.98353,33.74619,12.14738,30,
2021-09-06,05:49:42.151,29.97244,33.74107,12.1485,30,
2021-09-06,05:49:43.191,29.97803,33.73927,12.14999,30,
2021-09-06,05:49:44.121,29.98753,33.71959,12.14945,30,
2021-09-06,05:49:45.151,29.98628,33.73132,12.15099,30,
2021-09-06,05:49:46.191,29.9826,33.70047,12.14896,30,
2021-09-06,05:49:47.121,29.98021,33.7228,12.14993,30,
2021-09-06,05:49:48.151,29.98509,33.72984,12.14804,30,
2021-09-06,05:49:49.191,29.98557,33.71548,12.14999,30,
2021-09-06,05:49:50.121,29.99531,33.74039,12.14979,30,
2021-09-06,05:49:51.151,29.99552,33.68905,12.14943,30,
2021-09-06,05:49:52.191,29.99519,33.70432,12.14994,30,
2021-09-06,05:49:53.121,29.98806,33.71103,12.15004,30,
2021-09-06,05:49:54.151,29.98693,33.70339,12.15116,30,
2021-09-06,05:49:55.191,29.9816,33.72208,12.1489,30,
2021-09-06,05:49:56.121,29.9873,33.69127,12.15158,30,
2021-09-06,05:49:57.151,29.98341,33.69062,12.14963,30,
2021-09-06,05:49:58.191,29.9828,33.67831,12.15079,30,
2021-09-06,05:49:59.111,29.98026,33.6766,12.14963,30,
2021-09-06,05:50:00.151,29.99104,33.69221,12.15085,30,
2021-09-06,05:50:01.191,29.98996,33.65924,12.151,30,
2021-09-06,05:50:02.111,29.9911,33.66667,12.15076,30,
2021-09-06,05:50:03.151,29.98528,33.66467,12.15128,30,
2021-09-06,05:50:04.191,29.99001,33.64342,12.14862,30,
2021-09-06,05:50:05.111,29.99096,33.65169,12.1511,30,
2021-09-06,05:50:06.151,29.99437,33.63385,12.14899,30,
2021-09-06,05:50:07.191,29.99444,33.65295,12.15128,30,
2021-09-06,05:50:08.111,29.99123,33.63813,12.15014,30,
2021-09-06,05:50:09.151,29.99283,33.61738,12.14995,30,
2021-09-06,05:50:10.191,29.99379,33.60943,12.15091,30,
2021-09-06,05:50:11.111,29.99632,33.58344,12.15041,30,
2021-09-06,05:50:12.151,30.00049,33.60929,12.15114,30,
2021-09-06,05:50:13.181,30.00793,33.58504,12.14987,30,
2021-09-06,05:50:14.111,30.00403,33.56482,12.15085,30,
2021-09-06,05:50:15.151,30.00719,33.59091,12.14895,30,
2021-09-06,05:50:16.181,30.0039,33.57843,12.14997,30,
2021-09-06,05:50:17.111,30.00575,33.59334,12.1491,30,
2021-09-06,05:50:18.151,29.99464,33.57623,12.14975,30,
2021-09-06,05:50:19.181,29.99789,33.57374,12.14963,30,
2021-09-06,05:50:20.111,29.9935,33.58718,12.14804,30,
2021-09-06,05:50:21.151,30.003,33.54818,12.15005,30,
2021-09-06,05:50:22.181,30.00206,33.57818,12.14982,30,
2021-09-06,05:50:23.111,30.00506,33.57222,12.15234,30,
2021-09-06,05:50:24.151,29.99883,33.57244,12.15017,30,
2021-09-06,05:50:25.181,29.99673,33.55652,12.15194,30,
2021-09-06,05:50:26.111,29.99823,33.52137,12.15,30,
2021-09-06,05:50:27.151,29.99862,33.53989,12.15057,30,
2021-09-06,05:50:28.181,29.99374,33.50189,12.15045,30,
2021-09-06,05:50:29.111,29.99062,33.52197,12.15016,30,
2021-09-06,05:50:30.151,29.98276,33.51198,12.15074,30,
2021-09-06,05:50:31.181,29.9785,33.4845,12.14923,30,
2021-09-06,05:50:32.111,29.98144,33.51162,12.15091,30,
2021-09-06,05:50:33.161,29.98654,33.50614,12.14858,30,
2021-09-06,05:50:34.191,29.99162,33.51241,12.15003,30,
2021-09-06,05:50:35.121,29.9861,33.50384,12.14997,30,
2021-09-06,05:50:36.161,29.99379,33.47093,12.15021,30,
2021-09-06,05:50:37.191,29.99671,33.47896,12.1498,30,
2021-09-06,05:50:38.121,30.00996,33.46659,12.14991,30,
2021-09-06,05:50:39.161,30.00005,33.49929,12.15,30,
2021-09-06,05:50:40.191,29.99795,33.47463,12.14707,30,
2021-09-06,05:50:41.121,29.99123,33.4874,12.14845,30,
2021-09-06,05:50:42.161,29.99949,33.51202,12.14728,30,
2021-09-06,05:50:43.191,29.99482,33.4927,12.15008,30,
2021-09-06,05:50:44.121,29.99933,33.51546,12.14953,30,
2021-09-06,05:50:45.161,29.99973,33.48307,12.15043,30,
2021-09-06,05:50:46.191,29.99613,33.50607,12.15097,30,
2021-09-06,05:50:47.121,29.98443,33.51401,12.15059,30,
2021-09-06,05:50:48.161,29.98402,33.50525,12.15088,30,
2021-09-06,05:50:49.191,29.98799,33.53194,12.14955,30,
2021-09-06,05:50:50.121,29.99304,33.50185,12.1519,30,
2021-09-06,05:50:51.161,29.99469,33.51064,12.15017,30,
2021-09-06,05:50:52.191,29.99531,33.52406,12.15033,30,
2021-09-06,05:50:53.121,30.00139,33.52128,12.14899,30,
2021-09-06,05:50:54.161,30.00368,33.54021,12.15007,30,
2021-09-06,05:50:55.191,30.00116,33.50682,12.1504,30,
2021-09-06,05:50:56.121,29.99222,33.53423,12.14989,30,
2021-09-06,05:50:57.161,29.99181,33.52777,12.15064,30,
2021-09-06,05:50:58.191,29.98371,33.52122,12.1491,30,
2021-09-06,05:50:59.121,29.98275,33.54008,12.1513,30,
2021-09-06,05:51:00.161,29.98054,33.52776,12.14884,30,
2021-09-06,05:51:01.191,29.98717,33.57783,12.15034,30,
2021-09-06,05:51:02.121,29.97968,33.57864,12.14867,30,
2021-09-06,05:51:03.161,29.98503,33.56806,12.15,30,
2021-09-06,05:51:04.191,29.98169,33.59141,12.15034,30,
2021-09-06,05:51:05.121,29.98454,33.54773,12.15018,30,
2021-09-06,05:51:06.161,29.98358,33.57393,12.15199,30,
2021-09-06,05:51:07.191,29.98861,33.54866,12.14932,30,
2021-09-06,05:51:08.121,29.99521,33.55476,12.15029,30,
2021-09-06,05:51:09.161,30.00202,33.57722,12.14947,30,
2021-09-06,05:51:10.191,30.00325,33.5765,12.15101,30,
2021-09-06,05:51:11.121,30.00592,33.60311,12.14971,30,
2021-09-06,05:51:12.161,30.00556,33.58493,12.15023,30,
2021-09-06,05:51:13.191,30.00365,33.57707,12.15085,30,
2021-09-06,05:51:14.121,30.00155,33.58231,12.15043,30,
2021-09-06,05:51:15.161,29.99998,33.57142,12.15139,30,
2021-09-06,05:51:16.191,30.00686,33.61739,12.15025,30,
2021-09-06,05:51:17.121,30.00473,33.59018,12.1522,30,
2021-09-06,05:51:18.151,30.00658,33.6076,12.14988,30,
2021-09-06,05:51:19.191,30.00329,33.58635,12.15064,30,
2021-09-06,05:51:20.121,30.00653,33.55337,12.14952,30,
2021-09-06,05:51:21.151,29.98942,33.59306,12.15021,30,
2021-09-06,05:51:22.191,29.98723,33.56279,12.14977,30,
2021-09-06,05:51:23.121,29.98652,33.59698,12.14917,30,
2021-09-06,05:51:24.151,29.99507,33.58031,12.15012,30,
2021-09-06,05:51:25.191,29.98683,33.5677,12.14948,30,
2021-09-06,05:51:26.121,29.98732,33.58999,12.15102,30,
2021-09-06,05:51:27.151,29.97664,33.55465,12.14886,30,
2021-09-06,05:51:28.191,29.97413,33.59149,12.15054,30,
2021-09-06,05:51:29.121,29.96588,33.55441,12.14899,30,
2021-09-06,05:51:30.151,29.97052,33.53806,12.14966,30,
2021-09-06,05:51:31.191,29.97107,33.57575,12.14927,30,
2021-09-06,05:51:32.121,29.96796,33.54627,12.14916,30,
2021-09-06,05:51:33.151,29.96793,33.57848,12.15113,30,
2021-09-06,05:51:34.191,29.97524,33.56998,12.15006,30,
2021-09-06,05:51:35.121,29.98064,33.58176,12.15162,30,
2021-09-06,05:51:36.151,29.98474,33.61662,12.14914,30,
2021-09-06,05:51:37.191,29.99497,33.58429,12.15049,30,
2021-09-06,05:51:38.121,29.99499,33.60336,12.15121,30,
2021-09-06,05:51:39.151,29.99477,33.6164,12.15218,30,
2021-09-06,05:51:40.191,29.99358,33.60546,12.15059,30,
2021-09-06,05:51:41.121,30.00084,33.63869,12.14963,30,
2021-09-06,05:51:42.151,29.99108,33.61738,12.15111,30,
2021-09-06,05:51:43.191,29.98796,33.65168,12.14985,30,
2021-09-06,05:51:44.121,29.98765,33.63703,12.15132,30,
2021-09-06,05:51:45.151,29.98958,33.6474,12.14901,30,
2021-09-06,05:51:46.191,29.98512,33.66885,12.1514,30,
2021-09-06,05:51:47.121,29.98842,33.63109,12.14999,30,
2021-09-06,05:51:48.151,29.98077,33.64332,12.14963,30,
2021-09-06,05:51:49.191,29.9873,33.60861,12.14924,30,
2021-09-06,05:51:50.121,29.98132,33.63446,12.14962,30,
2021-09-06,05:51:51.151,29.98544,33.65104,12.15004,30,
2021-09-06,05:51:52.191,29.98835,33.62049,12.14867,30,
2021-09-06,05:51:53.121,29.98639,33.64334,12.15107,30,
2021-09-06,05:51:54.151,29.98004,33.60047,12.1486,30,
2021-09-06,05:51:55.191,29.98004,33.6433,12.14994,30,
2021-09-06,05:51:56.121,29.98402,33.65893,12.14863,30,
2021-09-06,05:51:57.151,29.98136,33.62756,12.15034,30,
2021-09-06,05:51:58.191,29.97783,33.67336,12.14994,30,
2021-09-06,05:51:59.121,29.97518,33.65145,12.15024,30,
2021-09-06,05:52:00.151,29.97099,33.65185,12.14926,30,
2021-09-06,05:52:01.191,29.96507,33.6595,12.14854,30,
2021-09-06,05:52:02.121,29.96429,33.61934,12.15045,30,
2021-09-06,05:52:03.151,29.96338,33.6315,12.14755,30,
2021-09-06,05:52:04.191,29.96993,33.59873,12.1488,30,
2021-09-06,05:52:05.111,29.96724,33.64635,12.14889,30,
2021-09-06,05:52:06.151,29.98095,33.65235,12.15026,30,
2021-09-06,05:52:07.191,29.97952,33.65437,12.14972,30,
2021-09-06,05:52:08.111,29.97892,33.67218,12.15014,30,
2021-09-06,05:52:09.151,29.96972,33.63449,12.1511,30,
2021-09-06,05:52:10.191,29.9674,33.67284,12.1488,30,
2021-09-06,05:52:11.111,29.95772,33.67653,12.14833,30,
2021-09-06,05:52:12.151,29.96507,33.66383,12.14514,30,
2021-09-06,05:52:13.191,29.96525,33.69181,12.14833,30,
2021-09-06,05:52:14.111,29.97233,33.66909,12.14826,30,
2021-09-06,05:52:15.151,29.97092,33.7226,12.15163,30,
2021-09-06,05:52:16.181,29.98018,33.71734,12.15138,30,
2021-09-06,05:52:17.111,29.98355,33.71831,12.15191,30,
2021-09-06,05:52:18.151,29.98478,33.75017,12.15091,30,
2021-09-06,05:52:19.181,29.98072,33.73256,12.15014,30,
2021-09-06,05:52:20.111,29.98392,33.78004,12.15066,30,
2021-09-06,05:52:21.151,29.98643,33.77417,12.14826,30,
2021-09-06,05:52:22.181,29.99105,33.78143,12.14906,30,
2021-09-06,05:52:23.111,29.99495,33.80058,12.14763,30,
2021-09-06,05:52:24.151,29.99876,33.7718,12.14928,30,
2021-09-06,05:52:25.181,30.01098,33.80261,12.14876,30,
2021-09-06,05:52:26.111,30.01276,33.7652,12.14812,30,
2021-09-06,05:52:27.151,30.01796,33.80157,12.14938,30,
2021-09-06,05:52:28.181,30.01147,33.82195,12.14971,30,
2021-09-06,05:52:29.111,30.00689,33.82139,12.15096,30,
2021-09-06,05:52:30.151,29.99865,33.87527,12.14901,30,
2021-09-06,05:52:31.181,30.00233,33.83637,12.1507,30,
2021-09-06,05:52:32.111,29.99874,33.84594,12.14948,30,
2021-09-06,05:52:33.151,29.99995,33.86209,12.15054,30,
2021-09-06,05:52:34.181,29.99294,33.87491,12.14913,30,
2021-09-06,05:52:35.111,29.98917,33.87189,12.15021,30,
2021-09-06,05:52:36.151,29.97726,33.81124,12.15117,30,
2021-09-06,05:52:37.181,29.97503,33.84381,12.14916,30,
2021-09-06,05:52:38.111,29.97288,33.86699,12.15031,30,
2021-09-06,05:52:39.151,29.97426,33.90232,12.14934,30,
2021-09-06,05:52:40.181,29.97556,33.91531,12.15157,30,
2021-09-06,05:52:41.111,29.98839,33.88263,12.14947,30,
2021-09-06,05:52:42.151,29.99348,33.89129,12.15134,30,
2021-09-06,05:52:43.181,29.99564,33.85815,12.14935,30,
2021-09-06,05:52:44.111,29.98524,33.86986,12.15045,30,
2021-09-06,05:52:45.151,29.97359,33.88718,12.15117,30,
2021-09-06,05:52:46.181,29.97087,33.88233,12.15025,30,
2021-09-06,05:52:47.111,29.96983,33.89348,12.15147,30,
2021-09-06,05:52:48.151,29.98021,33.87291,12.14976,30,
2021-09-06,05:52:49.181,29.98408,33.88989,12.1513,30,
2021-09-06,05:52:50.111,29.99512,33.89912,12.14988,30,
2021-09-06,05:52:51.151,29.98812,33.8989,12.15213,30,
2021-09-06,05:52:52.181,29.98322,33.92655,12.15068,30,
2021-09-06,05:52:53.111,29.97482,33.89068,12.15067,30,
2021-09-06,05:52:54.151,29.97987,33.92362,12.15104,30,
2021-09-06,05:52:55.191,29.97575,33.90854,12.15019,30,
2021-09-06,05:52:56.121,29.97697,33.88827,12.15139,30,
2021-09-06,05:52:57.161,29.97176,33.91493,12.15069,30,
2021-09-06,05:52:58.191,29.97688,33.8971,12.15245,30,
2021-09-06,05:52:59.121,29.9715,33.90995,12.15072,30,
2021-09-06,05:53:00.161,29.97481,33.89517,12.15114,30,
2021-09-06,05:53:01.191,29.97449,33.90345,12.14887,30,
2021-09-06,05:53:02.121,29.98199,33.91157,12.15145,30,
2021-09-06,05:53:03.161,29.98549,33.88847,12.15048,30,
2021-09-06,05:53:04.191,29.99199,33.91098,12.15008,30,
2021-09-06,05:53:05.121,29.99547,33.8826,12.15093,30,
2021-09-06,05:53:06.161,29.98993,33.88391,12.14861,30,
2021-09-06,05:53:07.191,29.98799,33.87472,12.14817,30,
2021-09-06,05:53:08.121,29.98453,33.87108,12.14659,30,
2021-09-06,05:53:09.161,29.99083,33.91707,12.14675,30,
2021-09-06,05:53:10.191,29.99486,33.89147,12.14636,30,
2021-09-06,05:53:11.121,29.99605,33.92508,12.1484,30,
2021-09-06,05:53:12.161,29.9897,33.89811,12.1476,30,
2021-09-06,05:53:13.191,29.99132,33.87576,12.14906,30,
2021-09-06,05:53:14.121,29.98562,33.8881,12.14792,30,
2021-09-06,05:53:15.161,29.9848,33.86739,12.14797,30,
2021-09-06,05:53:16.191,29.97846,33.88353,12.14985,30,
2021-09-06,05:53:17.121,29.98982,33.87391,12.1479,30,
2021-09-06,05:53:18.161,29.98913,33.87816,12.15054,30,
2021-09-06,05:53:19.191,29.99074,33.90006,12.14844,30,
2021-09-06,05:53:20.121,29.97878,33.85953,12.15079,30,
2021-09-06,05:53:21.151,29.98626,33.86933,12.1503,30,
2021-09-06,05:53:22.191,29.98812,33.86521,12.15177,30,
2021-09-06,05:53:23.121,30.00125,33.87058,12.15133,30,
2021-09-06,05:53:24.151,30.0096,33.87711,12.15036,30,
2021-09-06,05:53:25.191,30.00973,33.83771,12.15063,30,
2021-09-06,05:53:26.121,29.99914,33.85127,12.14975,30,
2021-09-06,05:53:27.151,29.99584,33.8281,12.15147,30,
2021-09-06,05:53:28.191,29.99372,33.82925,12.14915,30,
2021-09-06,05:53:29.121,29.99637,33.86493,12.15127,30,
2021-09-06,05:53:30.151,29.99894,33.81855,12.15016,30,
2021-09-06,05:53:31.191,29.9987,33.85322,12.15003,30,
2021-09-06,05:53:32.121,29.99586,33.83615,12.14986,30,
2021-09-06,05:53:33.151,29.99016,33.8307,12.15009,30,
2021-09-06,05:53:34.191,29.99065,33.81577,12.15113,30,
2021-09-06,05:53:35.121,29.98034,33.77626,12.14991,30,
2021-09-06,05:53:36.151,29.98263,33.83364,12.15049,30,
2021-09-06,05:53:37.191,29.98307,33.81748,12.14924,30,
2021-09-06,05:53:38.121,29.99049,33.82847,12.15074,30,
2021-09-06,05:53:39.151,29.98721,33.8276,12.14864,30,
2021-09-06,05:53:40.191,29.98999,33.80209,12.15071,30,
2021-09-06,05:53:41.121,29.98507,33.82683,12.14984,30,
2021-09-06,05:53:42.151,29.98772,33.77877,12.14962,30,
2021-09-06,05:53:43.191,29.98322,33.80054,12.14959,30,
2021-09-06,05:53:44.121,29.98969,33.81233,12.14882,30,
2021-09-06,05:53:45.151,29.98737,33.77604,12.1497,30,
2021-09-06,05:53:46.191,29.9912,33.7979,12.14763,30,
2021-09-06,05:53:47.121,29.99524,33.7713,12.14856,30,
2021-09-06,05:53:48.151,29.99746,33.78444,12.14608,30,
2021-09-06,05:53:49.191,29.99488,33.77547,12.14903,30,
2021-09-06,05:53:50.121,30.00032,33.74136,12.14917,30,
