Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-05,06:25:04.157,399.8826,465.5795,16.05077,400,
2021-11-05,06:25:05.189,399.8886,465.6127,16.05079,400,
2021-11-05,06:25:06.170,399.8864,465.5746,16.05289,400,
2021-11-05,06:25:07.161,399.8861,465.5407,16.05074,400,
2021-11-05,06:25:08.192,399.8888,465.5529,16.05284,400,
2021-11-05,06:25:09.162,399.8946,465.5351,16.05334,400,
2021-11-05,06:25:10.164,399.8929,465.5719,16.0533,400,
2021-11-05,06:25:11.185,399.8925,465.5624,16.05395,400,
2021-11-05,06:25:12.156,399.8891,465.586,16.05173,400,
2021-11-05,06:25:13.167,399.8875,465.6078,16.05329,400,
2021-11-05,06:25:14.189,399.8909,465.5978,16.05231,400,
2021-11-05,06:25:15.161,399.8961,465.6115,16.05463,400,
2021-11-05,06:25:16.161,399.9017,465.5891,16.05271,400,
2021-11-05,06:25:17.192,399.9028,465.6126,16.05491,400,
2021-11-05,06:25:18.164,399.9038,465.6351,16.05492,400,
2021-11-05,06:25:19.165,399.9008,465.6454,16.05596,400,
2021-11-05,06:25:20.187,399.8994,465.6651,16.05507,400,
2021-11-05,06:25:21.148,399.8965,465.6553,16.05284,400,
2021-11-05,06:25:22.169,399.9036,465.6957,16.05501,400,
2021-11-05,06:25:23.190,399.9024,465.6855,16.05341,400,
2021-11-05,06:25:24.151,399.9047,465.7141,16.05587,400,
2021-11-05,06:25:25.162,399.9005,465.7184,16.05406,400,
2021-11-05,06:25:26.194,399.8996,465.6983,16.05317,400,
2021-11-05,06:25:27.165,399.8917,465.7389,16.05426,400,
2021-11-05,06:25:28.156,399.8929,465.7235,16.05582,400,
2021-11-05,06:25:29.187,399.8916,465.7581,16.0565,400,
2021-11-05,06:25:30.169,399.9036,465.744,16.05525,400,
2021-11-05,06:25:31.170,399.8987,465.7527,16.05694,400,
2021-11-05,06:25:32.190,399.9012,465.7663,16.05669,400,
2021-11-05,06:25:33.162,399.906,465.7371,16.05567,400,
2021-11-05,06:25:34.163,399.9091,465.7632,16.05569,400,
2021-11-05,06:25:35.193,399.8994,465.75,16.0585,400,
2021-11-05,06:25:36.174,399.8929,465.7735,16.05616,400,
2021-11-05,06:25:37.155,399.8835,465.7561,16.05708,400,
2021-11-05,06:25:38.186,399.8889,465.7438,16.05575,400,
2021-11-05,06:25:39.157,399.8908,465.758,16.05627,400,
2021-11-05,06:25:40.168,399.887,465.7308,16.05679,400,
2021-11-05,06:25:41.190,399.8847,465.7408,16.05577,400,
2021-11-05,06:25:42.161,399.8898,465.7072,16.05667,400,
2021-11-05,06:25:43.162,399.8948,465.7088,16.05583,400,
2021-11-05,06:25:44.194,399.8955,465.7187,16.05844,400,
2021-11-05,06:25:45.156,399.8954,465.7161,16.05732,400,
2021-11-05,06:25:46.166,399.8957,465.7477,16.05914,400,
2021-11-05,06:25:47.187,399.8981,465.7415,16.05814,400,
2021-11-05,06:25:48.168,399.8972,465.7811,16.05492,400,
2021-11-05,06:25:49.168,399.9,465.7966,16.05429,400,
2021-11-05,06:25:50.190,399.8973,465.793,16.05585,400,
2021-11-05,06:25:51.161,399.8925,465.8101,16.05679,400,
2021-11-05,06:25:52.162,399.8861,465.7851,16.05629,400,
2021-11-05,06:25:53.193,399.8878,465.7992,16.05874,400,
2021-11-05,06:25:54.174,399.8845,465.8015,16.05735,400,
2021-11-05,06:25:55.165,399.8854,465.8418,16.05956,400,
2021-11-05,06:25:56.187,399.8827,465.8524,16.05877,400,
2021-11-05,06:25:57.148,399.8834,465.8446,16.06009,400,
2021-11-05,06:25:58.170,399.8745,465.8523,16.05947,400,
2021-11-05,06:25:59.191,399.881,465.8211,16.05999,400,
2021-11-05,06:26:00.152,399.8831,465.8596,16.05951,400,
2021-11-05,06:26:01.173,399.8929,465.855,16.05926,400,
2021-11-05,06:26:02.185,399.8889,465.8767,16.06029,400,
2021-11-05,06:26:03.156,399.8885,465.9017,16.05836,400,
2021-11-05,06:26:04.157,399.8815,465.8791,16.06036,400,
2021-11-05,06:26:05.188,399.8881,465.9043,16.05903,400,
2021-11-05,06:26:06.169,399.888,465.8841,16.06038,400,
2021-11-05,06:26:07.160,399.8958,465.931,16.05917,400,
2021-11-05,06:26:08.192,399.8892,465.9409,16.06008,400,
2021-11-05,06:26:09.163,399.8893,465.9611,16.06053,400,
2021-11-05,06:26:10.164,399.8882,465.9931,16.06013,400,
2021-11-05,06:26:11.186,399.8936,465.9575,16.06095,400,
2021-11-05,06:26:12.148,399.8931,465.9848,16.05979,400,
2021-11-05,06:26:13.168,399.8979,465.9943,16.06158,400,
2021-11-05,06:26:14.189,399.8947,465.9863,16.05941,400,
2021-11-05,06:26:15.160,399.8954,466.0089,16.06135,400,
2021-11-05,06:26:16.162,399.8918,466.0099,16.06013,400,
2021-11-05,06:26:17.192,399.8935,466.0253,16.06091,400,
2021-11-05,06:26:18.173,399.8982,465.9973,16.06079,400,
2021-11-05,06:26:19.174,399.8997,466.0045,16.06128,400,
2021-11-05,06:26:20.185,399.8885,465.9886,16.06174,400,
2021-11-05,06:26:21.166,399.8843,465.9796,16.0588,400,
2021-11-05,06:26:22.157,399.8829,465.9897,16.06144,400,
2021-11-05,06:26:23.188,399.8851,465.9441,16.06151,400,
2021-11-05,06:26:24.169,399.8827,465.9663,16.06287,400,
2021-11-05,06:26:25.170,399.8862,465.9547,16.06089,400,
2021-11-05,06:26:26.191,399.8945,465.9482,16.06278,400,
2021-11-05,06:26:27.152,399.8899,465.9436,16.06169,400,
2021-11-05,06:26:28.163,399.8974,465.9351,16.06096,400,
2021-11-05,06:26:29.194,399.8972,465.9633,16.06094,400,
2021-11-05,06:26:30.156,399.9026,465.941,16.06077,400,
2021-11-05,06:26:31.157,399.8948,465.9704,16.06022,400,
2021-11-05,06:26:32.189,399.8893,465.9652,16.0598,400,
2021-11-05,06:26:33.150,399.8884,465.9577,16.06337,400,
2021-11-05,06:26:34.161,399.8936,465.9544,16.06181,400,
2021-11-05,06:26:35.193,399.8907,465.9164,16.06378,400,
2021-11-05,06:26:36.164,399.8958,465.9305,16.06164,400,
2021-11-05,06:26:37.155,399.8981,465.9245,16.06391,400,
2021-11-05,06:26:38.186,399.9075,465.9326,16.06329,400,
2021-11-05,06:26:39.147,399.9119,465.9405,16.06375,400,
2021-11-05,06:26:40.159,399.9159,465.9252,16.06259,400,
2021-11-05,06:26:41.190,399.9096,465.9537,16.06275,400,
2021-11-05,06:26:42.161,399.9059,465.9512,16.06392,400,
2021-11-05,06:26:43.162,399.8981,465.9776,16.0642,400,
2021-11-05,06:26:44.194,399.8996,465.9429,16.06638,400,
2021-11-05,06:26:45.165,399.8902,465.9445,16.06501,400,
2021-11-05,06:26:46.166,399.8937,465.9235,16.06692,400,
2021-11-05,06:26:47.188,399.8948,465.907,16.06465,400,
2021-11-05,06:26:48.150,399.9,465.9412,16.06605,400,
2021-11-05,06:26:49.162,399.8963,465.9334,16.06621,400,
2021-11-05,06:26:50.192,399.9011,465.9643,16.06665,400,
2021-11-05,06:26:51.164,399.9057,465.9394,16.06697,400,
2021-11-05,06:26:52.164,399.9105,465.9458,16.06487,400,
2021-11-05,06:26:53.187,399.9126,465.9873,16.06639,400,
2021-11-05,06:26:54.148,399.9138,465.9861,16.06474,400,
2021-11-05,06:26:55.169,399.9117,466.0035,16.06697,400,
2021-11-05,06:26:56.190,399.9137,466.005,16.06426,400,
2021-11-05,06:26:57.160,399.9124,466.0166,16.06411,400,
2021-11-05,06:26:58.161,399.9105,466.0027,16.06378,400,
2021-11-05,06:26:59.192,399.906,466.0143,16.06479,400,
2021-11-05,06:27:00.163,399.8972,466.0132,16.06476,400,
2021-11-05,06:27:01.154,399.9004,465.9858,16.06518,400,
2021-11-05,06:27:02.185,399.9,466.0332,16.06399,400,
2021-11-05,06:27:03.147,399.9028,466.014,16.06412,400,
2021-11-05,06:27:04.168,399.9031,466.0244,16.06621,400,
2021-11-05,06:27:05.189,399.91,466.0212,16.06498,400,
2021-11-05,06:27:06.160,399.912,465.986,16.06536,400,
2021-11-05,06:27:07.161,399.9177,466.0102,16.06404,400,
2021-11-05,06:27:08.192,399.9148,466.0114,16.06454,400,
2021-11-05,06:27:09.173,399.9106,466.0159,16.06413,400,
2021-11-05,06:27:10.164,399.9007,466.02,16.06291,400,
2021-11-05,06:27:11.186,399.9071,466.0094,16.06191,400,
2021-11-05,06:27:12.156,399.9067,466.0449,16.06196,400,
2021-11-05,06:27:13.157,399.9068,466.0134,16.06424,400,
2021-11-05,06:27:14.188,399.8967,466.0656,16.06402,400,
2021-11-05,06:27:15.169,399.9017,466.0688,16.06614,400,
2021-11-05,06:27:16.160,399.9001,466.0679,16.06376,400,
2021-11-05,06:27:17.192,399.9034,466.0821,16.06549,400,
2021-11-05,06:27:18.173,399.8991,466.0633,16.06529,400,
2021-11-05,06:27:19.174,399.9052,466.1007,16.06571,400,
2021-11-05,06:27:20.187,399.9055,466.0873,16.06809,400,
2021-11-05,06:27:21.168,399.9109,466.1291,16.06729,400,
2021-11-05,06:27:22.158,399.9084,466.147,16.06889,400,
2021-11-05,06:27:23.190,399.9087,466.1473,16.06743,400,
2021-11-05,06:27:24.151,399.9003,466.1664,16.0694,400,
2021-11-05,06:27:25.161,399.9016,466.1546,16.06758,400,
2021-11-05,06:27:26.192,399.8999,466.1952,16.06984,400,
2021-11-05,06:27:27.164,399.8918,466.1806,16.06833,400,
2021-11-05,06:27:28.155,399.8901,466.1901,16.06909,400,
2021-11-05,06:27:29.186,399.8888,466.197,16.06825,400,
2021-11-05,06:27:30.147,399.8906,466.2012,16.06818,400,
2021-11-05,06:27:31.168,399.8888,466.2163,16.0682,400,
2021-11-05,06:27:32.189,399.8886,466.2052,16.06748,400,
2021-11-05,06:27:33.151,399.8947,466.2093,16.06961,400,
2021-11-05,06:27:34.161,399.8999,466.2286,16.06791,400,
2021-11-05,06:27:35.192,399.8991,466.2581,16.0703,400,
2021-11-05,06:27:36.164,399.9069,466.275,16.06788,400,
2021-11-05,06:27:37.155,399.9044,466.2181,16.06961,400,
2021-11-05,06:27:38.185,399.9099,466.25,16.06875,400,
2021-11-05,06:27:39.157,399.9024,466.2554,16.0703,400,
2021-11-05,06:27:40.167,399.8998,466.2915,16.06948,400,
2021-11-05,06:27:41.188,399.8831,466.306,16.06759,400,
2021-11-05,06:27:42.158,399.8801,466.2776,16.06887,400,
2021-11-05,06:27:43.160,399.8759,466.2945,16.06835,400,
2021-11-05,06:27:44.191,399.8816,466.2483,16.0698,400,
2021-11-05,06:27:45.172,399.886,466.2753,16.06778,400,
2021-11-05,06:27:46.173,399.8901,466.264,16.07001,400,
2021-11-05,06:27:47.184,399.8918,466.2521,16.06914,400,
2021-11-05,06:27:48.165,399.9054,466.2615,16.06845,400,
2021-11-05,06:27:49.156,399.9035,466.2568,16.06905,400,
2021-11-05,06:27:50.187,399.9118,466.2956,16.06838,400,
2021-11-05,06:27:51.168,399.9143,466.2861,16.06917,400,
2021-11-05,06:27:52.160,399.9179,466.3062,16.06868,400,
2021-11-05,06:27:53.192,399.913,466.2938,16.0704,400,
2021-11-05,06:27:54.163,399.9122,466.2784,16.06826,400,
2021-11-05,06:27:55.174,399.9105,466.2875,16.07078,400,
2021-11-05,06:27:56.186,399.9169,466.2476,16.06858,400,
2021-11-05,06:27:57.157,399.9135,466.2626,16.06884,400,
2021-11-05,06:27:58.168,399.9149,466.2556,16.068,400,
2021-11-05,06:27:59.189,399.9148,466.2558,16.07001,400,
2021-11-05,06:28:00.159,399.9124,466.2278,16.07049,400,
2021-11-05,06:28:01.160,399.9124,466.1855,16.06998,400,
2021-11-05,06:28:02.191,399.9059,466.194,16.07059,400,
2021-11-05,06:28:03.152,399.8987,466.136,16.07109,400,
2021-11-05,06:28:04.172,399.8949,466.1224,16.07149,400,
2021-11-05,06:28:05.193,399.8934,466.1198,16.06998,400,
2021-11-05,06:28:06.154,399.8915,466.0863,16.07272,400,
2021-11-05,06:28:07.156,399.8934,466.1002,16.07154,400,
2021-11-05,06:28:08.187,399.897,466.0919,16.07316,400,
2021-11-05,06:28:09.159,399.9084,466.1091,16.0722,400,
2021-11-05,06:28:10.159,399.9024,466.114,16.07309,400,
2021-11-05,06:28:11.190,399.9073,466.1258,16.07362,400,
2021-11-05,06:28:12.161,399.9079,466.1295,16.07334,400,
2021-11-05,06:28:13.161,399.914,466.1221,16.07521,400,
2021-11-05,06:28:14.192,399.9072,466.18,16.07167,400,
2021-11-05,06:28:15.164,399.9096,466.1655,16.0742,400,
2021-11-05,06:28:16.165,399.9002,466.2077,16.07175,400,
2021-11-05,06:28:17.186,399.9046,466.2028,16.07197,400,
2021-11-05,06:28:18.168,399.9057,466.2436,16.07126,400,
2021-11-05,06:28:19.158,399.9146,466.283,16.07327,400,
2021-11-05,06:28:20.189,399.9114,466.2609,16.07315,400,
2021-11-05,06:28:21.160,399.9176,466.281,16.07257,400,
2021-11-05,06:28:22.161,399.9169,466.2737,16.07248,400,
2021-11-05,06:28:23.193,399.926,466.3029,16.07137,400,
2021-11-05,06:28:24.173,399.9198,466.2991,16.07314,400,
2021-11-05,06:28:25.154,399.924,466.2994,16.07108,400,
2021-11-05,06:28:26.186,399.9196,466.3522,16.07443,400,
2021-11-05,06:28:27.157,399.9157,466.3379,16.07304,400,
2021-11-05,06:28:28.159,399.9069,466.3558,16.0752,400,
2021-11-05,06:28:29.190,399.9097,466.354,16.07491,400,
2021-11-05,06:28:30.161,399.9221,466.3668,16.07549,400,
2021-11-05,06:28:31.172,399.925,466.3563,16.07603,400,
2021-11-05,06:28:32.192,399.9276,466.3186,16.07571,400,
2021-11-05,06:28:33.154,399.9374,466.3524,16.07652,400,
2021-11-05,06:28:34.154,399.9396,466.3397,16.07496,400,
2021-11-05,06:28:35.186,399.9319,466.3409,16.0757,400,
2021-11-05,06:28:36.167,399.9237,466.3222,16.07385,400,
2021-11-05,06:28:37.168,399.9282,466.3286,16.07563,400,
2021-11-05,06:28:38.190,399.9276,466.3369,16.07518,400,
2021-11-05,06:28:39.161,399.9272,466.3039,16.07579,400,
2021-11-05,06:28:40.172,399.9345,466.3244,16.07481,400,
2021-11-05,06:28:41.192,399.9322,466.2938,16.0747,400,
2021-11-05,06:28:42.172,399.9295,466.3062,16.07597,400,
2021-11-05,06:28:43.163,399.9249,466.2702,16.0747,400,
2021-11-05,06:28:44.184,399.9254,466.2226,16.07697,400,
2021-11-05,06:28:45.155,399.9235,466.2217,16.07495,400,
2021-11-05,06:28:46.156,399.9272,466.2209,16.077,400,
2021-11-05,06:28:47.187,399.9253,466.2471,16.07539,400,
2021-11-05,06:28:48.158,399.9243,466.2339,16.07478,400,
2021-11-05,06:28:49.159,399.9203,466.2503,16.07584,400,
2021-11-05,06:28:50.190,399.9271,466.2582,16.07753,400,
2021-11-05,06:28:51.161,399.9337,466.2266,16.07817,400,
2021-11-05,06:28:52.173,399.9404,466.2516,16.07703,400,
2021-11-05,06:28:53.183,399.9352,466.2402,16.07497,400,
2021-11-05,06:28:54.155,399.9445,466.2511,16.075,400,
2021-11-05,06:28:55.156,399.9399,466.2301,16.07718,400,
2021-11-05,06:28:56.187,399.9531,466.2382,16.07675,400,
2021-11-05,06:28:57.158,399.9465,466.2643,16.07709,400,
2021-11-05,06:28:58.160,399.9438,466.2415,16.07714,400,
2021-11-05,06:28:59.191,399.9319,466.257,16.07761,400,
2021-11-05,06:29:00.162,399.9293,466.2352,16.077,400,
2021-11-05,06:29:01.173,399.9239,466.2556,16.07539,400,
2021-11-05,06:29:02.183,399.9217,466.2585,16.07791,400,
2021-11-05,06:29:03.154,399.9234,466.2433,16.07703,400,
2021-11-05,06:29:04.156,399.9305,466.2682,16.07917,400,
2021-11-05,06:29:05.188,399.928,466.275,16.07767,400,
2021-11-05,06:29:06.149,399.9203,466.2986,16.07924,400,
2021-11-05,06:29:07.160,399.9152,466.2999,16.07846,400,
2021-11-05,06:29:08.192,399.918,466.3135,16.07898,400,
2021-11-05,06:29:09.173,399.92,466.3518,16.07888,400,
2021-11-05,06:29:10.154,399.9269,466.3663,16.07858,400,
2021-11-05,06:29:11.186,399.9323,466.4157,16.07908,400,
2021-11-05,06:29:12.157,399.9278,466.4027,16.07612,400,
2021-11-05,06:29:13.168,399.9338,466.4449,16.07818,400,
2021-11-05,06:29:14.190,399.9423,466.4483,16.07756,400,
2021-11-05,06:29:15.161,399.9518,466.4731,16.08048,400,
2021-11-05,06:29:16.172,399.9512,466.4922,16.07817,400,
2021-11-05,06:29:17.183,399.9506,466.4974,16.07999,400,
2021-11-05,06:29:18.164,399.9405,466.5336,16.08014,400,
2021-11-05,06:29:19.165,399.9399,466.512,16.08021,400,
2021-11-05,06:29:20.185,399.9354,466.5146,16.08029,400,
2021-11-05,06:29:21.166,399.9379,466.4952,16.07914,400,
2021-11-05,06:29:22.168,399.9398,466.4749,16.08049,400,
2021-11-05,06:29:23.189,399.9492,466.4979,16.07808,400,
2021-11-05,06:29:24.160,399.947,466.4721,16.07898,400,
2021-11-05,06:29:25.160,399.9501,466.4842,16.07812,400,
2021-11-05,06:29:26.191,399.9391,466.4405,16.08032,400,
2021-11-05,06:29:27.172,399.9453,466.4306,16.07971,400,
2021-11-05,06:29:28.173,399.9462,466.4201,16.07999,400,
2021-11-05,06:29:29.184,399.9601,466.3654,16.08026,400,
2021-11-05,06:29:30.155,399.9604,466.3645,16.0773,400,
2021-11-05,06:29:31.165,399.9591,466.3239,16.0787,400,
2021-11-05,06:29:32.187,399.9574,466.2968,16.07823,400,
2021-11-05,06:29:33.148,399.9551,466.2761,16.08024,400,
2021-11-05,06:29:34.160,399.9384,466.2526,16.07845,400,
2021-11-05,06:29:35.191,399.9323,466.2416,16.07966,400,
2021-11-05,06:29:36.151,399.9326,466.2073,16.0779,400,
2021-11-05,06:29:37.172,399.9335,466.2166,16.07756,400,
2021-11-05,06:29:38.184,399.9337,466.1766,16.07827,400,
2021-11-05,06:29:39.155,399.9395,466.18,16.07933,400,
2021-11-05,06:29:40.156,399.9352,466.1866,16.08073,400,
2021-11-05,06:29:41.187,399.9359,466.1702,16.07972,400,
2021-11-05,06:29:42.158,399.9309,466.2062,16.08094,400,
2021-11-05,06:29:43.159,399.9294,466.1826,16.07898,400,
2021-11-05,06:29:44.190,399.9271,466.2238,16.08091,400,
2021-11-05,06:29:45.160,399.9263,466.2202,16.07861,400,
2021-11-05,06:29:46.171,399.9272,466.2176,16.0813,400,
2021-11-05,06:29:47.192,399.9265,466.2566,16.08093,400,
2021-11-05,06:29:48.173,399.9236,466.2928,16.08194,400,
2021-11-05,06:29:49.164,399.9217,466.32,16.08171,400,
2021-11-05,06:29:50.185,399.9255,466.3294,16.0813,400,
2021-11-05,06:29:51.167,399.9307,466.4114,16.08297,400,
2021-11-05,06:29:52.158,399.9336,466.4681,16.08153,400,
2021-11-05,06:29:53.188,399.9326,466.5147,16.0835,400,
2021-11-05,06:29:54.149,399.9413,466.5593,16.08169,400,
2021-11-05,06:29:55.160,399.9391,466.5441,16.08191,400,
2021-11-05,06:29:56.191,399.9459,466.5943,16.08032,400,
2021-11-05,06:29:57.172,399.9362,466.6405,16.08272,400,
2021-11-05,06:29:58.163,399.9336,466.6727,16.08232,400,
2021-11-05,06:29:59.184,399.9337,466.7017,16.08359,400,
2021-11-05,06:30:00.145,399.9442,466.6809,16.08445,400,
2021-11-05,06:30:01.166,399.9449,466.6909,16.08125,400,
2021-11-05,06:30:02.188,399.9508,466.6589,16.08142,400,
2021-11-05,06:30:03.159,399.9386,466.6933,16.08051,400,
2021-11-05,06:30:04.171,399.9434,466.7028,16.08293,400,
2021-11-05,06:30:05.192,399.9373,466.7009,16.08106,400,
2021-11-05,06:30:06.163,399.9387,466.7157,16.08217,400,
2021-11-05,06:30:07.164,399.9408,466.6634,16.08156,400,
2021-11-05,06:30:08.184,399.9483,466.6593,16.08279,400,
2021-11-05,06:30:09.156,399.9467,466.6048,16.08261,400,
2021-11-05,06:30:10.167,399.9493,466.6122,16.08306,400,
2021-11-05,06:30:11.188,399.9456,466.6247,16.08376,400,
2021-11-05,06:30:12.160,399.9531,466.5397,16.08144,400,
2021-11-05,06:30:13.160,399.9533,466.4994,16.08344,400,
2021-11-05,06:30:14.192,399.9594,466.4417,16.0817,400,
2021-11-05,06:30:15.173,399.9609,466.4387,16.08396,400,
2021-11-05,06:30:16.164,399.9579,466.4097,16.08309,400,
2021-11-05,06:30:17.186,399.9571,466.3705,16.0848,400,
2021-11-05,06:30:18.167,399.9593,466.3383,16.08568,400,
2021-11-05,06:30:19.167,399.9618,466.2879,16.08548,400,
2021-11-05,06:30:20.187,399.9545,466.2935,16.08657,400,
2021-11-05,06:30:21.159,399.9515,466.2469,16.08451,400,
2021-11-05,06:30:22.160,399.9449,466.2556,16.08612,400,
2021-11-05,06:30:23.191,399.9462,466.2283,16.08413,400,
2021-11-05,06:30:24.172,399.9397,466.1827,16.0864,400,
2021-11-05,06:30:25.153,399.9432,466.1862,16.08489,400,
2021-11-05,06:30:26.184,399.9416,466.1423,16.08592,400,
2021-11-05,06:30:27.155,399.953,466.1563,16.08637,400,
2021-11-05,06:30:28.156,399.9498,466.1736,16.08602,400,
2021-11-05,06:30:29.187,399.9525,466.1856,16.0861,400,
2021-11-05,06:30:30.168,399.9498,466.1991,16.08524,400,
2021-11-05,06:30:31.158,399.957,466.2192,16.08742,400,
2021-11-05,06:30:32.189,399.9508,466.2563,16.08569,400,
2021-11-05,06:30:33.160,399.9564,466.2305,16.08822,400,
2021-11-05,06:30:34.161,399.955,466.2603,16.08726,400,
2021-11-05,06:30:35.192,399.957,466.2832,16.08927,400,
2021-11-05,06:30:36.172,399.9525,466.303,16.08755,400,
2021-11-05,06:30:37.164,399.9526,466.351,16.08799,400,
2021-11-05,06:30:38.186,399.9472,466.3426,16.08817,400,
2021-11-05,06:30:39.156,399.9579,466.4067,16.08773,400,
2021-11-05,06:30:40.167,399.9597,466.4138,16.08832,400,
2021-11-05,06:30:41.188,399.9637,466.4541,16.08743,400,
2021-11-05,06:30:42.159,399.9615,466.4801,16.08973,400,
2021-11-05,06:30:43.171,399.9648,466.4985,16.08824,400,
2021-11-05,06:30:44.182,399.9578,466.5286,16.08974,400,
2021-11-05,06:30:45.153,399.9538,466.5169,16.08739,400,
2021-11-05,06:30:46.164,399.9506,466.5519,16.08859,400,
2021-11-05,06:30:47.185,399.9467,466.5446,16.08876,400,
2021-11-05,06:30:48.167,399.9456,466.5744,16.0885,400,
2021-11-05,06:30:49.158,399.9576,466.6049,16.08884,400,
2021-11-05,06:30:50.189,399.9583,466.5746,16.08688,400,
2021-11-05,06:30:51.160,399.9586,466.6196,16.08842,400,
2021-11-05,06:30:52.171,399.9599,466.5993,16.08652,400,
2021-11-05,06:30:53.182,399.9599,466.641,16.08753,400,
2021-11-05,06:30:54.153,399.9596,466.6193,16.0867,400,
2021-11-05,06:30:55.154,399.9589,466.6155,16.08548,400,
2021-11-05,06:30:56.184,399.9606,466.6349,16.08488,400,
2021-11-05,06:30:57.165,399.9551,466.6072,16.08547,400,
2021-11-05,06:30:58.156,399.9576,466.633,16.08658,400,
2021-11-05,06:30:59.188,399.9624,466.6276,16.08582,400,
2021-11-05,06:31:00.149,399.9712,466.6452,16.08756,400,
2021-11-05,06:31:01.150,399.9746,466.6169,16.086,400,
2021-11-05,06:31:02.182,399.9809,466.5934,16.08883,400,
2021-11-05,06:31:03.163,399.9803,466.6097,16.08694,400,
2021-11-05,06:31:04.154,399.9867,466.5688,16.08849,400,
2021-11-05,06:31:05.185,399.9804,466.572,16.08832,400,
2021-11-05,06:31:06.166,399.9799,466.5424,16.09,400,
2021-11-05,06:31:07.166,399.9689,466.5153,16.08897,400,
2021-11-05,06:31:08.188,399.9648,466.4693,16.08776,400,
2021-11-05,06:31:09.149,399.9516,466.4075,16.08831,400,
2021-11-05,06:31:10.160,399.953,466.3896,16.0871,400,
2021-11-05,06:31:11.191,399.9474,466.3208,16.0898,400,
2021-11-05,06:31:12.172,399.9561,466.3414,16.08818,400,
2021-11-05,06:31:13.163,399.9585,466.3511,16.08949,400,
2021-11-05,06:31:14.185,399.9701,466.3331,16.0878,400,
2021-11-05,06:31:15.166,399.9729,466.3146,16.08738,400,
2021-11-05,06:31:16.167,399.9783,466.2805,16.08894,400,
2021-11-05,06:31:17.188,399.975,466.3242,16.09082,400,
2021-11-05,06:31:18.159,399.9764,466.2838,16.09065,400,
2021-11-05,06:31:19.170,399.9654,466.2929,16.09002,400,
2021-11-05,06:31:20.191,399.9682,466.2934,16.09186,400,
2021-11-05,06:31:21.152,399.9675,466.3009,16.08888,400,
2021-11-05,06:31:22.163,399.9633,466.3069,16.09151,400,
2021-11-05,06:31:23.184,399.9543,466.2979,16.09052,400,
2021-11-05,06:31:24.154,399.9506,466.365,16.0909,400,
2021-11-05,06:31:25.175,399.9483,466.375,16.08929,400,
2021-11-05,06:31:26.187,399.9544,466.3892,16.08957,400,
