Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-02,13:56:35.97,350.0442,414.4692,12.91126,350,
2021-09-02,13:56:36.129,350.0387,414.4456,12.91033,350,
2021-09-02,13:56:37.161,350.0301,414.4018,12.91027,350,
2021-09-02,13:56:38.103,350.0275,414.4011,12.90965,350,
2021-09-02,13:56:39.130,350.0231,414.3524,12.91259,350,
2021-09-02,13:56:40.161,350.0272,414.3782,12.91109,350,
2021-09-02,13:56:41.97,350.0257,414.3408,12.91214,350,
2021-09-02,13:56:42.130,350.0302,414.3018,12.91052,350,
2021-09-02,13:56:43.160,350.0255,414.304,12.91158,350,
2021-09-02,13:56:44.96,350.0318,414.2515,12.9121,350,
2021-09-02,13:56:45.129,350.034,414.2621,12.91111,350,
2021-09-02,13:56:46.161,350.0391,414.2248,12.91144,350,
2021-09-02,13:56:47.97,350.0389,414.2171,12.90979,350,
2021-09-02,13:56:48.130,350.0406,414.2032,12.91113,350,
2021-09-02,13:56:49.160,350.0361,414.1812,12.90968,350,
2021-09-02,13:56:50.97,350.035,414.2001,12.91244,350,
2021-09-02,13:56:51.130,350.0313,414.1623,12.9113,350,
2021-09-02,13:56:52.160,350.0299,414.1894,12.91246,350,
2021-09-02,13:56:53.97,350.0313,414.1848,12.91137,350,
2021-09-02,13:56:54.129,350.0343,414.1464,12.91232,350,
2021-09-02,13:56:55.159,350.0375,414.1664,12.91139,350,
2021-09-02,13:56:56.97,350.0316,414.1307,12.91172,350,
2021-09-02,13:56:57.130,350.0325,414.1664,12.91179,350,
2021-09-02,13:56:58.160,350.0287,414.1564,12.90998,350,
2021-09-02,13:56:59.97,350.025,414.1711,12.91067,350,
2021-09-02,13:57:00.130,350.0249,414.1965,12.90999,350,
2021-09-02,13:57:01.160,350.0346,414.202,12.91137,350,
2021-09-02,13:57:02.97,350.0338,414.2377,12.90923,350,
2021-09-02,13:57:03.129,350.0403,414.2239,12.9108,350,
2021-09-02,13:57:04.160,350.0392,414.2708,12.91017,350,
2021-09-02,13:57:05.96,350.0381,414.3032,12.91057,350,
2021-09-02,13:57:06.137,350.0322,414.3138,12.9092,350,
2021-09-02,13:57:07.160,350.0352,414.3271,12.90811,350,
2021-09-02,13:57:08.97,350.0375,414.3076,12.90928,350,
2021-09-02,13:57:09.139,350.0407,414.3575,12.9084,350,
2021-09-02,13:57:10.160,350.0406,414.3536,12.91,350,
2021-09-02,13:57:11.97,350.039,414.3605,12.9086,350,
2021-09-02,13:57:12.139,350.041,414.3879,12.91015,350,
2021-09-02,13:57:13.170,350.0345,414.3717,12.9088,350,
2021-09-02,13:57:14.97,350.0387,414.368,12.90839,350,
2021-09-02,13:57:15.129,350.0281,414.365,12.90939,350,
2021-09-02,13:57:16.170,350.0305,414.3958,12.91081,350,
2021-09-02,13:57:17.97,350.0316,414.4014,12.91113,350,
2021-09-02,13:57:18.129,350.0381,414.3989,12.91042,350,
2021-09-02,13:57:19.170,350.0305,414.404,12.91049,350,
2021-09-02,13:57:20.97,350.0318,414.3865,12.90861,350,
2021-09-02,13:57:21.129,350.0303,414.393,12.90999,350,
2021-09-02,13:57:22.170,350.0338,414.351,12.90858,350,
2021-09-02,13:57:23.97,350.0351,414.339,12.91029,350,
2021-09-02,13:57:24.129,350.039,414.3677,12.90918,350,
2021-09-02,13:57:25.170,350.04,414.3273,12.91087,350,
2021-09-02,13:57:26.97,350.0356,414.3328,12.90969,350,
2021-09-02,13:57:27.129,350.0423,414.316,12.90956,350,
2021-09-02,13:57:28.170,350.0483,414.3046,12.9087,350,
2021-09-02,13:57:29.97,350.0465,414.2941,12.9091,350,
2021-09-02,13:57:30.129,350.0365,414.2681,12.91034,350,
2021-09-02,13:57:31.170,350.0325,414.2926,12.90799,350,
2021-09-02,13:57:32.96,350.0202,414.2512,12.90953,350,
2021-09-02,13:57:33.130,350.0172,414.2526,12.90757,350,
2021-09-02,13:57:34.170,350.0069,414.2393,12.90902,350,
2021-09-02,13:57:35.96,350.009,414.2052,12.90663,350,
2021-09-02,13:57:36.129,350.0066,414.2157,12.90774,350,
2021-09-02,13:57:37.170,350.0092,414.1985,12.90763,350,
2021-09-02,13:57:38.96,350.0073,414.2322,12.90952,350,
2021-09-02,13:57:39.129,350.0122,414.2144,12.90858,350,
2021-09-02,13:57:40.167,350.0147,414.232,12.90948,350,
2021-09-02,13:57:41.96,350.0153,414.2444,12.90943,350,
2021-09-02,13:57:42.128,350.0167,414.2417,12.90732,350,
2021-09-02,13:57:43.170,350.018,414.2657,12.90878,350,
2021-09-02,13:57:44.96,350.0161,414.2732,12.90779,350,
2021-09-02,13:57:45.129,350.0118,414.3285,12.9103,350,
2021-09-02,13:57:46.170,350.0131,414.3617,12.90871,350,
2021-09-02,13:57:47.96,350.0116,414.3738,12.9098,350,
2021-09-02,13:57:48.128,350.0197,414.4099,12.90802,350,
2021-09-02,13:57:49.170,350.0167,414.3964,12.90946,350,
2021-09-02,13:57:50.95,350.0161,414.4221,12.90917,350,
2021-09-02,13:57:51.129,350.0105,414.4374,12.90891,350,
2021-09-02,13:57:52.170,350.021,414.4505,12.90862,350,
2021-09-02,13:57:53.95,350.0234,414.4774,12.90812,350,
2021-09-02,13:57:54.129,350.0275,414.4863,12.90876,350,
2021-09-02,13:57:55.169,350.0311,414.5003,12.90635,350,
2021-09-02,13:57:56.95,350.0365,414.4851,12.90798,350,
2021-09-02,13:57:57.129,350.0384,414.5184,12.90689,350,
2021-09-02,13:57:58.169,350.0427,414.5134,12.90961,350,
2021-09-02,13:57:59.96,350.0458,414.4841,12.90933,350,
2021-09-02,13:58:00.129,350.0418,414.4901,12.90822,350,
2021-09-02,13:58:01.169,350.0337,414.4586,12.90603,350,
2021-09-02,13:58:02.96,350.0285,414.4627,12.90748,350,
2021-09-02,13:58:03.129,350.0342,414.407,12.90798,350,
2021-09-02,13:58:04.169,350.0314,414.3945,12.90735,350,
2021-09-02,13:58:05.96,350.0296,414.3602,12.90819,350,
2021-09-02,13:58:06.129,350.027,414.3142,12.90728,350,
2021-09-02,13:58:07.169,350.0342,414.2809,12.90869,350,
2021-09-02,13:58:08.96,350.0323,414.2151,12.90676,350,
2021-09-02,13:58:09.129,350.0351,414.235,12.90741,350,
2021-09-02,13:58:10.169,350.0282,414.201,12.90608,350,
2021-09-02,13:58:11.95,350.0305,414.1672,12.90572,350,
2021-09-02,13:58:12.129,350.0284,414.1397,12.90618,350,
2021-09-02,13:58:13.157,350.0367,414.1063,12.90564,350,
2021-09-02,13:58:14.96,350.0298,414.1111,12.90519,350,
2021-09-02,13:58:15.129,350.0268,414.0904,12.90615,350,
2021-09-02,13:58:16.157,350.0259,414.0572,12.90758,350,
2021-09-02,13:58:17.96,350.0258,414.0682,12.9066,350,
2021-09-02,13:58:18.129,350.0255,414.0219,12.90846,350,
2021-09-02,13:58:19.157,350.0286,414.0406,12.90776,350,
2021-09-02,13:58:20.96,350.0352,414.0123,12.90684,350,
2021-09-02,13:58:21.129,350.0447,414.0386,12.90463,350,
2021-09-02,13:58:22.157,350.052,414.0425,12.908,350,
2021-09-02,13:58:23.96,350.046,414.0418,12.90749,350,
2021-09-02,13:58:24.129,350.0494,414.054,12.90367,350,
2021-09-02,13:58:25.157,350.0438,414.0132,12.9023,350,
2021-09-02,13:58:26.96,350.0438,414.0446,12.90446,350,
2021-09-02,13:58:27.129,350.0414,414.0579,12.90667,350,
2021-09-02,13:58:28.157,350.0479,414.0872,12.90543,350,
2021-09-02,13:58:29.96,350.0461,414.1128,12.9079,350,
2021-09-02,13:58:30.129,350.0458,414.0838,12.90605,350,
2021-09-02,13:58:31.157,350.045,414.1175,12.90841,350,
2021-09-02,13:58:32.96,350.0487,414.1217,12.90638,350,
2021-09-02,13:58:33.129,350.0456,414.1043,12.90589,350,
2021-09-02,13:58:34.156,350.0473,414.1122,12.90619,350,
2021-09-02,13:58:35.96,350.0515,414.0858,12.90723,350,
2021-09-02,13:58:36.128,350.0468,414.1178,12.9071,350,
2021-09-02,13:58:37.157,350.0423,414.1219,12.90665,350,
2021-09-02,13:58:38.96,350.0401,414.1143,12.90771,350,
2021-09-02,13:58:39.128,350.0462,414.16,12.90598,350,
2021-09-02,13:58:40.156,350.0433,414.1302,12.90827,350,
2021-09-02,13:58:41.95,350.0506,414.161,12.90612,350,
2021-09-02,13:58:42.128,350.0447,414.1619,12.90728,350,
2021-09-02,13:58:43.156,350.0504,414.1425,12.90465,350,
2021-09-02,13:58:44.96,350.0511,414.1581,12.90647,350,
2021-09-02,13:58:45.129,350.0521,414.1297,12.90604,350,
2021-09-02,13:58:46.166,350.0529,414.1576,12.90745,350,
2021-09-02,13:58:47.96,350.0557,414.1222,12.90691,350,
2021-09-02,13:58:48.128,350.049,414.1534,12.9049,350,
2021-09-02,13:58:49.166,350.0462,414.1398,12.90481,350,
2021-09-02,13:58:50.96,350.0397,414.1146,12.90428,350,
2021-09-02,13:58:51.128,350.0385,414.1436,12.90509,350,
2021-09-02,13:58:52.166,350.0426,414.1287,12.90365,350,
2021-09-02,13:58:53.96,350.0444,414.1533,12.90516,350,
2021-09-02,13:58:54.128,350.0407,414.1406,12.90325,350,
2021-09-02,13:58:55.166,350.0373,414.1131,12.90512,350,
2021-09-02,13:58:56.95,350.0421,414.1351,12.90471,350,
2021-09-02,13:58:57.128,350.0418,414.1117,12.90522,350,
2021-09-02,13:58:58.165,350.0451,414.123,12.90345,350,
2021-09-02,13:58:59.96,350.0379,414.1225,12.90407,350,
2021-09-02,13:59:00.128,350.0387,414.1101,12.90465,350,
2021-09-02,13:59:01.165,350.0339,414.1631,12.90283,350,
2021-09-02,13:59:02.96,350.0403,414.125,12.90316,350,
2021-09-02,13:59:03.128,350.0378,414.1183,12.90258,350,
2021-09-02,13:59:04.165,350.0363,414.1106,12.90548,350,
2021-09-02,13:59:05.95,350.03,414.1147,12.90398,350,
2021-09-02,13:59:06.128,350.0333,414.155,12.90492,350,
2021-09-02,13:59:07.165,350.0341,414.1467,12.90492,350,
2021-09-02,13:59:08.95,350.0401,414.1732,12.90527,350,
2021-09-02,13:59:09.128,350.0496,414.1472,12.90413,350,
2021-09-02,13:59:10.164,350.0514,414.142,12.90491,350,
2021-09-02,13:59:11.95,350.053,414.1526,12.90482,350,
2021-09-02,13:59:12.136,350.0471,414.1435,12.90389,350,
2021-09-02,13:59:13.166,350.0434,414.1682,12.9059,350,
2021-09-02,13:59:14.94,350.034,414.1392,12.90337,350,
2021-09-02,13:59:15.137,350.0302,414.1482,12.90475,350,
2021-09-02,13:59:16.164,350.0244,414.1496,12.90312,350,
2021-09-02,13:59:17.95,350.0293,414.1494,12.9044,350,
2021-09-02,13:59:18.128,350.0298,414.1723,12.90215,350,
2021-09-02,13:59:19.165,350.0352,414.1416,12.90463,350,
2021-09-02,13:59:20.95,350.0323,414.1382,12.90359,350,
2021-09-02,13:59:21.128,350.0312,414.1347,12.90418,350,
2021-09-02,13:59:22.165,350.0258,414.1251,12.90456,350,
2021-09-02,13:59:23.94,350.0299,414.1436,12.90241,350,
2021-09-02,13:59:24.128,350.0305,414.1439,12.90346,350,
2021-09-02,13:59:25.164,350.0313,414.1603,12.90258,350,
2021-09-02,13:59:26.95,350.0335,414.1517,12.90383,350,
2021-09-02,13:59:27.128,350.0229,414.1435,12.90206,350,
2021-09-02,13:59:28.164,350.0242,414.1413,12.90341,350,
2021-09-02,13:59:29.95,350.0241,414.1524,12.90269,350,
2021-09-02,13:59:30.128,350.0319,414.1736,12.90496,350,
2021-09-02,13:59:31.164,350.0318,414.1429,12.90363,350,
2021-09-02,13:59:32.95,350.0359,414.1532,12.90339,350,
2021-09-02,13:59:33.128,350.0317,414.1435,12.90534,350,
2021-09-02,13:59:34.168,350.0375,414.1507,12.90499,350,
2021-09-02,13:59:35.95,350.0426,414.1566,12.90426,350,
2021-09-02,13:59:36.128,350.0469,414.1292,12.90222,350,
2021-09-02,13:59:37.164,350.0441,414.1887,12.90526,350,
2021-09-02,13:59:38.95,350.0472,414.1783,12.90322,350,
2021-09-02,13:59:39.128,350.0451,414.1837,12.90524,350,
2021-09-02,13:59:40.164,350.0424,414.1635,12.90166,350,
2021-09-02,13:59:41.95,350.0363,414.1404,12.90339,350,
2021-09-02,13:59:42.128,350.038,414.1503,12.90295,350,
2021-09-02,13:59:43.164,350.0415,414.1066,12.90355,350,
2021-09-02,13:59:44.95,350.0396,414.1143,12.9021,350,
2021-09-02,13:59:45.128,350.0442,414.1021,12.90391,350,
2021-09-02,13:59:46.164,350.0418,414.0805,12.90396,350,
2021-09-02,13:59:47.99,350.044,414.0887,12.90291,350,
2021-09-02,13:59:48.128,350.0408,414.054,12.90457,350,
2021-09-02,13:59:49.164,350.0422,414.0667,12.90325,350,
2021-09-02,13:59:50.95,350.0345,414.031,12.90566,350,
2021-09-02,13:59:51.128,350.0367,414.0112,12.90333,350,
2021-09-02,13:59:52.163,350.0364,414.0189,12.90529,350,
2021-09-02,13:59:53.95,350.039,413.9815,12.90245,350,
2021-09-02,13:59:54.128,350.0321,413.9862,12.90409,350,
2021-09-02,13:59:55.163,350.0326,413.9761,12.90353,350,
2021-09-02,13:59:56.95,350.0348,413.9988,12.90234,350,
2021-09-02,13:59:57.128,350.038,413.9543,12.90281,350,
2021-09-02,13:59:58.163,350.0356,413.9445,12.90256,350,
2021-09-02,13:59:59.95,350.0362,413.9688,12.90368,350,
2021-09-02,14:00:00.128,350.0465,413.9328,12.90197,350,
2021-09-02,14:00:01.170,350.048,413.9522,12.90303,350,
2021-09-02,14:00:02.95,350.0513,413.9494,12.90087,350,
2021-09-02,14:00:03.128,350.0497,413.9786,12.90165,350,
2021-09-02,14:00:04.163,350.0481,413.997,12.901,350,
2021-09-02,14:00:05.95,350.0501,413.9744,12.90172,350,
2021-09-02,14:00:06.128,350.0588,414.0143,12.90171,350,
2021-09-02,14:00:07.163,350.0591,414.0117,12.90304,350,
2021-09-02,14:00:08.95,350.0629,414.0227,12.90309,350,
2021-09-02,14:00:09.128,350.0598,414.0209,12.90203,350,
2021-09-02,14:00:10.163,350.0623,414.0117,12.90264,350,
2021-09-02,14:00:11.95,350.0563,414.0292,12.90072,350,
2021-09-02,14:00:12.126,350.0548,414.006,12.90157,350,
2021-09-02,14:00:13.163,350.0442,414.0219,12.90088,350,
2021-09-02,14:00:14.95,350.0371,414.0047,12.90359,350,
2021-09-02,14:00:15.131,350.0292,413.9799,12.90186,350,
2021-09-02,14:00:16.171,350.025,413.9684,12.90311,350,
2021-09-02,14:00:17.95,350.0217,413.9739,12.90272,350,
2021-09-02,14:00:18.127,350.0229,414.016,12.90154,350,
2021-09-02,14:00:19.163,350.0222,413.9526,12.90194,350,
2021-09-02,14:00:20.95,350.0188,413.9703,12.90057,350,
2021-09-02,14:00:21.127,350.026,413.98,12.901,350,
2021-09-02,14:00:22.163,350.0277,413.9626,12.90031,350,
2021-09-02,14:00:23.94,350.0427,413.9865,12.90198,350,
2021-09-02,14:00:24.126,350.052,413.9989,12.90037,350,
2021-09-02,14:00:25.163,350.0556,414.0529,12.90204,350,
2021-09-02,14:00:26.95,350.0508,414.074,12.90044,350,
2021-09-02,14:00:27.127,350.0487,414.0827,12.90229,350,
2021-09-02,14:00:28.163,350.0397,414.1207,12.90085,350,
2021-09-02,14:00:29.95,350.0348,414.1021,12.90305,350,
2021-09-02,14:00:30.127,350.0294,414.1381,12.90208,350,
2021-09-02,14:00:31.163,350.026,414.1272,12.90135,350,
2021-09-02,14:00:32.95,350.0187,414.1368,12.90174,350,
2021-09-02,14:00:33.127,350.0225,414.1581,12.90113,350,
2021-09-02,14:00:34.163,350.0299,414.1707,12.90297,350,
2021-09-02,14:00:35.94,350.0316,414.2104,12.90013,350,
2021-09-02,14:00:36.127,350.0303,414.154,12.90019,350,
2021-09-02,14:00:37.163,350.0281,414.1705,12.90022,350,
2021-09-02,14:00:38.94,350.031,414.1902,12.90349,350,
2021-09-02,14:00:39.127,350.0284,414.1617,12.90154,350,
2021-09-02,14:00:40.163,350.0307,414.1969,12.90215,350,
2021-09-02,14:00:41.100,350.0291,414.1849,12.90152,350,
2021-09-02,14:00:42.127,350.0359,414.1965,12.90124,350,
2021-09-02,14:00:43.163,350.0385,414.1577,12.90104,350,
2021-09-02,14:00:44.103,350.0446,414.1655,12.90139,350,
2021-09-02,14:00:45.127,350.0372,414.1514,12.9026,350,
2021-09-02,14:00:46.163,350.0318,414.1338,12.90149,350,
2021-09-02,14:00:47.94,350.0257,414.1572,12.90252,350,
2021-09-02,14:00:48.127,350.0313,414.119,12.90056,350,
2021-09-02,14:00:49.163,350.0367,414.0753,12.90281,350,
2021-09-02,14:00:50.94,350.0378,414.0904,12.89952,350,
2021-09-02,14:00:51.127,350.0384,414.0178,12.90119,350,
2021-09-02,14:00:52.163,350.0399,413.9844,12.90121,350,
2021-09-02,14:00:53.93,350.0412,413.9729,12.9026,350,
2021-09-02,14:00:54.127,350.0392,413.9521,12.90109,350,
2021-09-02,14:00:55.162,350.0446,413.9297,12.90036,350,
2021-09-02,14:00:56.94,350.0386,413.8966,12.90032,350,
2021-09-02,14:00:57.126,350.0424,413.9146,12.90011,350,
2021-09-02,14:00:58.162,350.0405,413.8663,12.90252,350,
2021-09-02,14:00:59.94,350.0424,413.854,12.9006,350,
2021-09-02,14:01:00.126,350.0436,413.8518,12.90174,350,
2021-09-02,14:01:01.162,350.0536,413.8013,12.90033,350,
2021-09-02,14:01:02.94,350.0542,413.7997,12.90181,350,
2021-09-02,14:01:03.127,350.0592,413.7421,12.90034,350,
2021-09-02,14:01:04.162,350.0572,413.7621,12.90096,350,
2021-09-02,14:01:05.94,350.0577,413.7361,12.90112,350,
2021-09-02,14:01:06.127,350.0482,413.6938,12.90168,350,
2021-09-02,14:01:07.162,350.0402,413.7058,12.9023,350,
2021-09-02,14:01:08.94,350.0327,413.6649,12.9005,350,
2021-09-02,14:01:09.126,350.022,413.6694,12.90133,350,
2021-09-02,14:01:10.162,350.0249,413.6462,12.89997,350,
2021-09-02,14:01:11.94,350.029,413.614,12.90137,350,
2021-09-02,14:01:12.127,350.0331,413.629,12.89874,350,
2021-09-02,14:01:13.162,350.033,413.6491,12.90197,350,
2021-09-02,14:01:14.94,350.0422,413.694,12.90042,350,
2021-09-02,14:01:15.127,350.042,413.7106,12.90137,350,
2021-09-02,14:01:16.162,350.047,413.7733,12.90052,350,
2021-09-02,14:01:17.94,350.0388,413.7733,12.90052,350,
2021-09-02,14:01:18.127,350.0439,413.798,12.90044,350,
2021-09-02,14:01:19.162,350.041,413.8482,12.89934,350,
2021-09-02,14:01:20.93,350.0421,413.8356,12.9004,350,
2021-09-02,14:01:21.127,350.0367,413.903,12.89983,350,
2021-09-02,14:01:22.162,350.0326,413.9424,12.90093,350,
2021-09-02,14:01:23.93,350.0285,413.9695,12.89803,350,
2021-09-02,14:01:24.126,350.0275,414.0097,12.90025,350,
2021-09-02,14:01:25.162,350.0227,414.0008,12.89856,350,
2021-09-02,14:01:26.94,350.0143,414.0401,12.89973,350,
2021-09-02,14:01:27.127,350.0131,414.0268,12.90004,350,
2021-09-02,14:01:28.162,350.013,414.0839,12.90123,350,
2021-09-02,14:01:29.94,350.0234,414.1375,12.90109,350,
2021-09-02,14:01:30.127,350.0273,414.1631,12.89833,350,
2021-09-02,14:01:31.162,350.0329,414.1871,12.89968,350,
2021-09-02,14:01:32.94,350.0265,414.1852,12.89808,350,
2021-09-02,14:01:33.127,350.028,414.2546,12.90041,350,
2021-09-02,14:01:34.163,350.0267,414.247,12.89891,350,
2021-09-02,14:01:35.94,350.0323,414.2472,12.90041,350,
2021-09-02,14:01:36.127,350.028,414.2859,12.89812,350,
2021-09-02,14:01:37.162,350.0276,414.2738,12.90022,350,
2021-09-02,14:01:38.94,350.0262,414.3223,12.89902,350,
2021-09-02,14:01:39.127,350.0311,414.3073,12.89946,350,
2021-09-02,14:01:40.162,350.0305,414.2906,12.90063,350,
2021-09-02,14:01:41.94,350.0277,414.2978,12.90003,350,
2021-09-02,14:01:42.127,350.0307,414.257,12.89872,350,
2021-09-02,14:01:43.158,350.0275,414.2694,12.8984,350,
2021-09-02,14:01:44.94,350.0283,414.2334,12.9009,350,
2021-09-02,14:01:45.127,350.027,414.2148,12.89968,350,
2021-09-02,14:01:46.159,350.0343,414.1851,12.90047,350,
2021-09-02,14:01:47.93,350.0235,414.1472,12.89878,350,
2021-09-02,14:01:48.127,350.0264,414.1434,12.90076,350,
2021-09-02,14:01:49.169,350.0191,414.088,12.89954,350,
2021-09-02,14:01:50.94,350.0195,414.0743,12.90056,350,
2021-09-02,14:01:51.127,350.0164,414.0349,12.89999,350,
2021-09-02,14:01:52.162,350.0207,413.9906,12.9003,350,
2021-09-02,14:01:53.94,350.0169,413.9761,12.89976,350,
2021-09-02,14:01:54.126,350.0246,413.9156,12.89803,350,
2021-09-02,14:01:55.169,350.0267,413.9019,12.89877,350,
2021-09-02,14:01:56.94,350.0283,413.873,12.89723,350,
2021-09-02,14:01:57.125,350.0226,413.8373,12.89922,350,
2021-09-02,14:01:58.169,350.0228,413.8466,12.89812,350,
2021-09-02,14:01:59.94,350.0284,413.8015,12.89978,350,
2021-09-02,14:02:00.125,350.0334,413.7933,12.89812,350,
2021-09-02,14:02:01.169,350.0426,413.756,12.89979,350,
2021-09-02,14:02:02.94,350.041,413.7581,12.8998,350,
2021-09-02,14:02:03.126,350.0442,413.7883,12.89969,350,
2021-09-02,14:02:04.168,350.0388,413.779,12.89923,350,
2021-09-02,14:02:05.94,350.0419,413.7894,12.8979,350,
2021-09-02,14:02:06.126,350.0357,413.7397,12.899,350,
2021-09-02,14:02:07.168,350.0354,413.7428,12.89811,350,
2021-09-02,14:02:08.93,350.0343,413.7603,12.89911,350,
2021-09-02,14:02:09.125,350.0396,413.7336,12.89752,350,
2021-09-02,14:02:10.168,350.0329,413.7639,12.89942,350,
2021-09-02,14:02:11.93,350.0361,413.7219,12.89786,350,
2021-09-02,14:02:12.125,350.0313,413.7329,12.89892,350,
2021-09-02,14:02:13.168,350.0305,413.7221,12.8982,350,
2021-09-02,14:02:14.93,350.0345,413.694,12.8993,350,
2021-09-02,14:02:15.126,350.0376,413.7104,12.89773,350,
2021-09-02,14:02:16.168,350.0409,413.6897,12.89729,350,
2021-09-02,14:02:17.93,350.0413,413.731,12.89825,350,
2021-09-02,14:02:18.126,350.0443,413.7392,12.89677,350,
2021-09-02,14:02:19.168,350.0436,413.7746,12.89811,350,
2021-09-02,14:02:20.93,350.0515,413.8036,12.89675,350,
2021-09-02,14:02:21.126,350.0444,413.8224,12.90005,350,
2021-09-02,14:02:22.154,350.0414,413.8738,12.89802,350,
2021-09-02,14:02:23.93,350.0308,413.8744,12.89932,350,
2021-09-02,14:02:24.126,350.0235,413.9045,12.89702,350,
2021-09-02,14:02:25.158,350.0196,413.905,12.89806,350,
2021-09-02,14:02:26.93,350.0273,413.8963,12.89746,350,
2021-09-02,14:02:27.126,350.0267,413.9364,12.89726,350,
2021-09-02,14:02:28.158,350.0276,413.8994,12.8978,350,
2021-09-02,14:02:29.93,350.0284,413.9343,12.89678,350,
2021-09-02,14:02:30.126,350.0327,413.9804,12.89837,350,
2021-09-02,14:02:31.157,350.0355,413.9752,12.89647,350,
2021-09-02,14:02:32.93,350.0353,414.0157,12.89806,350,
2021-09-02,14:02:33.126,350.0326,413.9939,12.89533,350,
2021-09-02,14:02:34.157,350.0294,414.0169,12.89692,350,
2021-09-02,14:02:35.93,350.0327,414.0294,12.89618,350,
2021-09-02,14:02:36.124,350.032,414.0361,12.89667,350,
2021-09-02,14:02:37.157,350.033,414.0471,12.89552,350,
2021-09-02,14:02:38.92,350.032,414.0211,12.89678,350,
2021-09-02,14:02:39.125,350.041,414.0761,12.89731,350,
2021-09-02,14:02:40.157,350.0439,414.0433,12.89792,350,
2021-09-02,14:02:41.93,350.0454,414.0323,12.89843,350,
2021-09-02,14:02:42.126,350.0411,414.0229,12.89581,350,
2021-09-02,14:02:43.157,350.042,414.0288,12.89472,350,
2021-09-02,14:02:44.93,350.0388,414.0204,12.89416,350,
2021-09-02,14:02:45.126,350.0374,413.9761,12.89749,350,
2021-09-02,14:02:46.156,350.0303,413.9784,12.89615,350,
2021-09-02,14:02:47.99,350.0238,413.9199,12.89725,350,
2021-09-02,14:02:48.126,350.0188,413.8744,12.89642,350,
2021-09-02,14:02:49.157,350.0228,413.8642,12.89671,350,
2021-09-02,14:02:50.103,350.0268,413.8201,12.89569,350,
2021-09-02,14:02:51.126,350.0288,413.8413,12.89532,350,
2021-09-02,14:02:52.157,350.0355,413.8451,12.89688,350,
2021-09-02,14:02:53.92,350.0351,413.8232,12.89566,350,
2021-09-02,14:02:54.125,350.0464,413.8054,12.89674,350,
2021-09-02,14:02:55.157,350.0399,413.7828,12.89588,350,
2021-09-02,14:02:56.93,350.037,413.8014,12.89783,350,
2021-09-02,14:02:57.126,350.0219,413.787,12.89619,350,
2021-09-02,14:02:58.156,350.0222,413.7742,12.8977,350,
2021-09-02,14:02:59.93,350.0237,413.7767,12.89585,350,
2021-09-02,14:03:00.126,350.0256,413.7717,12.8964,350,
2021-09-02,14:03:01.156,350.0235,413.8036,12.89591,350,
2021-09-02,14:03:02.93,350.0284,413.7517,12.89545,350,
