Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-23,06:31:44.182,400.0065,464.3578,16.19672,400,
2021-09-23,06:31:45.115,400.0075,464.2983,16.19478,400,
2021-09-23,06:31:46.152,400.0135,464.3072,16.19688,400,
2021-09-23,06:31:47.182,400.0103,464.2974,16.19641,400,
2021-09-23,06:31:48.115,400.0077,464.2773,16.19727,400,
2021-09-23,06:31:49.157,400.0007,464.2877,16.1962,400,
2021-09-23,06:31:50.182,399.9987,464.2387,16.19748,400,
2021-09-23,06:31:51.115,400.0089,464.2549,16.197,400,
2021-09-23,06:31:52.152,400.0121,464.2185,16.19745,400,
2021-09-23,06:31:53.182,400.0131,464.227,16.19764,400,
2021-09-23,06:31:54.115,400.006,464.2135,16.19608,400,
2021-09-23,06:31:55.157,400.0082,464.2124,16.19563,400,
2021-09-23,06:31:56.182,400.005,464.2355,16.19512,400,
2021-09-23,06:31:57.115,400.0087,464.2159,16.19726,400,
2021-09-23,06:31:58.152,400.0031,464.2602,16.19617,400,
2021-09-23,06:31:59.182,400.0099,464.2585,16.19532,400,
2021-09-23,06:32:00.115,400.0118,464.2723,16.19671,400,
2021-09-23,06:32:01.157,400.0183,464.2717,16.19982,400,
2021-09-23,06:32:02.191,400.0183,464.2672,16.19874,400,
2021-09-23,06:32:03.114,400.0232,464.2894,16.19741,400,
2021-09-23,06:32:04.152,400.0173,464.2629,16.19803,400,
2021-09-23,06:32:05.182,400.0156,464.3141,16.19724,400,
2021-09-23,06:32:06.115,400.0064,464.331,16.19842,400,
2021-09-23,06:32:07.157,399.998,464.3198,16.19572,400,
2021-09-23,06:32:08.191,399.992,464.3461,16.19802,400,
2021-09-23,06:32:09.115,399.9929,464.33,16.19769,400,
2021-09-23,06:32:10.160,399.9972,464.3361,16.1978,400,
2021-09-23,06:32:11.191,399.9959,464.357,16.19702,400,
2021-09-23,06:32:12.114,399.9975,464.3374,16.19774,400,
2021-09-23,06:32:13.154,399.9971,464.3812,16.19725,400,
2021-09-23,06:32:14.191,400.0007,464.3834,16.1977,400,
2021-09-23,06:32:15.114,399.9976,464.4131,16.19931,400,
2021-09-23,06:32:16.152,400.0074,464.4634,16.19804,400,
2021-09-23,06:32:17.191,400.004,464.4587,16.19901,400,
2021-09-23,06:32:18.114,400.0072,464.4869,16.19763,400,
2021-09-23,06:32:19.144,400.0069,464.4716,16.1986,400,
2021-09-23,06:32:20.190,400.0133,464.4785,16.19702,400,
2021-09-23,06:32:21.114,400.0182,464.4954,16.1993,400,
2021-09-23,06:32:22.152,400.0279,464.4803,16.19858,400,
2021-09-23,06:32:23.192,400.0301,464.514,16.19872,400,
2021-09-23,06:32:24.114,400.0265,464.4897,16.19936,400,
2021-09-23,06:32:25.144,400.0216,464.495,16.19842,400,
2021-09-23,06:32:26.190,400.0219,464.4836,16.19927,400,
2021-09-23,06:32:27.114,400.0217,464.4915,16.19674,400,
2021-09-23,06:32:28.152,400.0129,464.4982,16.19876,400,
2021-09-23,06:32:29.192,400.0079,464.4568,16.19654,400,
2021-09-23,06:32:30.114,400.007,464.4614,16.19653,400,
2021-09-23,06:32:31.143,400.0067,464.4162,16.19761,400,
2021-09-23,06:32:32.190,399.9984,464.3822,16.19833,400,
2021-09-23,06:32:33.114,399.9941,464.3687,16.19787,400,
2021-09-23,06:32:34.151,399.9876,464.3217,16.19817,400,
2021-09-23,06:32:35.192,399.9986,464.3069,16.19923,400,
2021-09-23,06:32:36.114,400.0015,464.271,16.19713,400,
2021-09-23,06:32:37.144,400.0099,464.2899,16.19698,400,
2021-09-23,06:32:38.190,400.0068,464.2764,16.19561,400,
2021-09-23,06:32:39.114,400.0122,464.2655,16.19807,400,
2021-09-23,06:32:40.152,400.0143,464.2675,16.19741,400,
2021-09-23,06:32:41.189,400.0218,464.2578,16.19804,400,
2021-09-23,06:32:42.114,400.025,464.2863,16.1983,400,
2021-09-23,06:32:43.144,400.0322,464.2668,16.19927,400,
2021-09-23,06:32:44.179,400.0227,464.2753,16.19842,400,
2021-09-23,06:32:45.123,400.0202,464.2852,16.19725,400,
2021-09-23,06:32:46.151,400.013,464.2303,16.1992,400,
2021-09-23,06:32:47.182,400.013,464.256,16.19708,400,
2021-09-23,06:32:48.124,400.0213,464.2462,16.19953,400,
2021-09-23,06:32:49.154,400.021,464.2457,16.19722,400,
2021-09-23,06:32:50.179,400.0208,464.2517,16.1989,400,
2021-09-23,06:32:51.114,400.0237,464.2186,16.19724,400,
2021-09-23,06:32:52.151,400.0362,464.2262,16.197,400,
2021-09-23,06:32:53.182,400.0382,464.2049,16.19787,400,
2021-09-23,06:32:54.114,400.0405,464.2336,16.19697,400,
2021-09-23,06:32:55.156,400.0271,464.2402,16.19804,400,
2021-09-23,06:32:56.179,400.0281,464.2208,16.1959,400,
2021-09-23,06:32:57.114,400.0101,464.2467,16.19734,400,
2021-09-23,06:32:58.151,400.0021,464.2066,16.1959,400,
2021-09-23,06:32:59.182,399.9939,464.2206,16.19813,400,
2021-09-23,06:33:00.114,399.9999,464.209,16.19733,400,
2021-09-23,06:33:01.156,399.9973,464.1913,16.20005,400,
2021-09-23,06:33:02.182,399.9954,464.2039,16.19856,400,
2021-09-23,06:33:03.114,399.9907,464.2068,16.19718,400,
2021-09-23,06:33:04.151,399.9908,464.262,16.19681,400,
2021-09-23,06:33:05.182,399.9881,464.2844,16.19435,400,
2021-09-23,06:33:06.114,399.9896,464.3073,16.19597,400,
2021-09-23,06:33:07.156,399.9903,464.3631,16.19579,400,
2021-09-23,06:33:08.181,399.9904,464.3594,16.19835,400,
2021-09-23,06:33:09.114,399.9977,464.4148,16.19629,400,
2021-09-23,06:33:10.150,400.0005,464.445,16.19828,400,
2021-09-23,06:33:11.182,400.0145,464.4247,16.19698,400,
2021-09-23,06:33:12.114,400.0147,464.497,16.19826,400,
2021-09-23,06:33:13.156,400.0094,464.5395,16.19755,400,
2021-09-23,06:33:14.178,400.0016,464.606,16.19802,400,
2021-09-23,06:33:15.114,400.0015,464.6195,16.19729,400,
2021-09-23,06:33:16.151,399.9965,464.6475,16.19594,400,
2021-09-23,06:33:17.181,400.0042,464.6584,16.19817,400,
2021-09-23,06:33:18.114,400.0026,464.6453,16.19727,400,
2021-09-23,06:33:19.156,400.0001,464.6989,16.199,400,
2021-09-23,06:33:20.178,399.9866,464.7057,16.19689,400,
2021-09-23,06:33:21.114,399.9818,464.7004,16.19809,400,
2021-09-23,06:33:22.151,399.9792,464.6772,16.19695,400,
2021-09-23,06:33:23.181,399.9816,464.5933,16.19766,400,
2021-09-23,06:33:24.114,399.9879,464.5936,16.19581,400,
2021-09-23,06:33:25.156,399.992,464.567,16.19718,400,
2021-09-23,06:33:26.178,399.9932,464.5745,16.19778,400,
2021-09-23,06:33:27.114,399.9892,464.5862,16.19704,400,
2021-09-23,06:33:28.151,399.9937,464.544,16.19861,400,
2021-09-23,06:33:29.181,399.9917,464.5562,16.19693,400,
2021-09-23,06:33:30.114,399.9932,464.5184,16.19947,400,
2021-09-23,06:33:31.156,399.9863,464.4937,16.19808,400,
2021-09-23,06:33:32.181,399.9861,464.4572,16.19965,400,
2021-09-23,06:33:33.114,399.9812,464.4525,16.19841,400,
2021-09-23,06:33:34.151,399.9942,464.4785,16.19866,400,
2021-09-23,06:33:35.181,399.9917,464.4159,16.19821,400,
2021-09-23,06:33:36.114,399.9943,464.3973,16.19732,400,
2021-09-23,06:33:37.156,399.9938,464.3929,16.19815,400,
2021-09-23,06:33:38.178,399.9939,464.3576,16.19779,400,
2021-09-23,06:33:39.114,399.9919,464.3978,16.1989,400,
2021-09-23,06:33:40.157,399.9975,464.3573,16.19644,400,
2021-09-23,06:33:41.188,400,464.4009,16.19813,400,
2021-09-23,06:33:42.113,400.0007,464.3845,16.19708,400,
2021-09-23,06:33:43.153,399.998,464.3559,16.19819,400,
2021-09-23,06:33:44.187,399.9947,464.3653,16.19813,400,
2021-09-23,06:33:45.113,400.0013,464.3251,16.19718,400,
2021-09-23,06:33:46.157,400.0041,464.3709,16.19782,400,
2021-09-23,06:33:47.188,400.0033,464.3717,16.19903,400,
2021-09-23,06:33:48.114,399.9954,464.3429,16.20114,400,
2021-09-23,06:33:49.156,399.9982,464.3563,16.19818,400,
2021-09-23,06:33:50.187,400.0013,464.3345,16.19777,400,
2021-09-23,06:33:51.113,400.0076,464.3558,16.19696,400,
2021-09-23,06:33:52.157,399.9962,464.3375,16.19901,400,
2021-09-23,06:33:53.188,399.9928,464.3502,16.19553,400,
2021-09-23,06:33:54.113,399.991,464.3555,16.19592,400,
2021-09-23,06:33:55.152,399.9938,464.3024,16.19697,400,
2021-09-23,06:33:56.188,399.9934,464.3007,16.199,400,
2021-09-23,06:33:57.112,399.9983,464.292,16.19892,400,
2021-09-23,06:33:58.157,399.9942,464.321,16.19789,400,
2021-09-23,06:33:59.187,399.9966,464.3386,16.19775,400,
2021-09-23,06:34:00.113,399.9971,464.3283,16.19619,400,
2021-09-23,06:34:01.152,400.0005,464.3384,16.19829,400,
2021-09-23,06:34:02.187,399.9979,464.3195,16.19707,400,
2021-09-23,06:34:03.113,399.9953,464.3432,16.20052,400,
2021-09-23,06:34:04.157,399.9944,464.316,16.19864,400,
2021-09-23,06:34:05.188,399.9885,464.3272,16.19901,400,
2021-09-23,06:34:06.113,399.9893,464.3592,16.19875,400,
2021-09-23,06:34:07.153,399.9857,464.3397,16.19945,400,
2021-09-23,06:34:08.185,399.9931,464.3654,16.19973,400,
2021-09-23,06:34:09.112,399.9953,464.3488,16.19861,400,
2021-09-23,06:34:10.156,400.0054,464.3554,16.19955,400,
2021-09-23,06:34:11.187,400.0046,464.3721,16.19773,400,
2021-09-23,06:34:12.113,400.0068,464.3856,16.19756,400,
2021-09-23,06:34:13.153,399.9991,464.42,16.19604,400,
2021-09-23,06:34:14.186,400.0027,464.3943,16.19914,400,
2021-09-23,06:34:15.113,400.003,464.4102,16.1987,400,
2021-09-23,06:34:16.157,400.0056,464.4191,16.1989,400,
2021-09-23,06:34:17.188,400.0003,464.4157,16.19826,400,
2021-09-23,06:34:18.113,400.0005,464.4349,16.19795,400,
2021-09-23,06:34:19.153,399.9915,464.3948,16.19884,400,
2021-09-23,06:34:20.185,399.993,464.3993,16.19657,400,
2021-09-23,06:34:21.113,399.9921,464.3773,16.1962,400,
2021-09-23,06:34:22.150,399.9843,464.3357,16.19665,400,
2021-09-23,06:34:23.191,399.9837,464.3617,16.19922,400,
2021-09-23,06:34:24.113,399.9832,464.3129,16.19785,400,
2021-09-23,06:34:25.143,399.9842,464.3318,16.19891,400,
2021-09-23,06:34:26.186,399.9859,464.3519,16.19822,400,
2021-09-23,06:34:27.113,399.9921,464.3381,16.19847,400,
2021-09-23,06:34:28.150,399.9953,464.3479,16.19915,400,
2021-09-23,06:34:29.188,399.9977,464.3117,16.19534,400,
2021-09-23,06:34:30.113,399.9878,464.3608,16.19686,400,
2021-09-23,06:34:31.143,399.9898,464.3935,16.19724,400,
2021-09-23,06:34:32.185,399.9887,464.3639,16.19964,400,
2021-09-23,06:34:33.113,399.9938,464.3812,16.19732,400,
2021-09-23,06:34:34.150,399.9873,464.3607,16.19888,400,
2021-09-23,06:34:35.190,399.9871,464.4032,16.19782,400,
2021-09-23,06:34:36.113,399.9836,464.4068,16.199,400,
2021-09-23,06:34:37.142,399.9835,464.3615,16.19861,400,
2021-09-23,06:34:38.185,399.9782,464.3903,16.19733,400,
2021-09-23,06:34:39.113,399.9785,464.3753,16.19822,400,
2021-09-23,06:34:40.150,399.9768,464.3932,16.19721,400,
2021-09-23,06:34:41.190,399.9785,464.3618,16.19814,400,
2021-09-23,06:34:42.113,399.9801,464.3449,16.19665,400,
2021-09-23,06:34:43.143,399.9777,464.3893,16.19899,400,
2021-09-23,06:34:44.185,399.9786,464.3877,16.19602,400,
2021-09-23,06:34:45.113,399.977,464.4073,16.19781,400,
2021-09-23,06:34:46.150,399.9833,464.3939,16.19692,400,
2021-09-23,06:34:47.181,399.9802,464.4321,16.19555,400,
2021-09-23,06:34:48.113,399.9855,464.4478,16.19651,400,
2021-09-23,06:34:49.143,399.9758,464.436,16.19715,400,
2021-09-23,06:34:50.175,399.9831,464.4669,16.19931,400,
2021-09-23,06:34:51.113,399.9817,464.4392,16.19788,400,
2021-09-23,06:34:52.149,399.9892,464.4753,16.1976,400,
2021-09-23,06:34:53.180,399.9867,464.4843,16.19543,400,
2021-09-23,06:34:54.113,399.9872,464.4745,16.19938,400,
2021-09-23,06:34:55.155,399.9862,464.4986,16.1978,400,
2021-09-23,06:34:56.175,399.9874,464.4841,16.1992,400,
2021-09-23,06:34:57.113,399.9821,464.4907,16.19789,400,
2021-09-23,06:34:58.150,399.9805,464.4803,16.19768,400,
2021-09-23,06:34:59.180,399.9753,464.455,16.1972,400,
2021-09-23,06:35:00.113,399.9746,464.4807,16.1968,400,
2021-09-23,06:35:01.155,399.9713,464.4465,16.19876,400,
2021-09-23,06:35:02.174,399.9684,464.4555,16.19749,400,
2021-09-23,06:35:03.113,399.9721,464.4098,16.19693,400,
2021-09-23,06:35:04.150,399.9775,464.4113,16.19705,400,
2021-09-23,06:35:05.180,399.982,464.4403,16.19994,400,
2021-09-23,06:35:06.113,399.9754,464.4092,16.1977,400,
2021-09-23,06:35:07.155,399.9809,464.449,16.19866,400,
2021-09-23,06:35:08.184,399.976,464.3861,16.19886,400,
2021-09-23,06:35:09.113,399.9824,464.4058,16.1964,400,
2021-09-23,06:35:10.149,399.9842,464.4234,16.19714,400,
2021-09-23,06:35:11.180,399.9895,464.3975,16.19706,400,
2021-09-23,06:35:12.113,399.9832,464.4219,16.19936,400,
2021-09-23,06:35:13.155,399.9845,464.4425,16.19747,400,
2021-09-23,06:35:14.184,399.9839,464.4588,16.20017,400,
2021-09-23,06:35:15.113,399.9875,464.4523,16.19931,400,
2021-09-23,06:35:16.155,399.9846,464.4412,16.19872,400,
2021-09-23,06:35:17.176,399.9829,464.4791,16.19831,400,
2021-09-23,06:35:18.113,399.9767,464.4524,16.19801,400,
2021-09-23,06:35:19.155,399.9759,464.4476,16.19805,400,
2021-09-23,06:35:20.184,399.9698,464.453,16.19639,400,
2021-09-23,06:35:21.112,399.9681,464.4325,16.19909,400,
2021-09-23,06:35:22.155,399.9706,464.444,16.19809,400,
2021-09-23,06:35:23.176,399.9672,464.4265,16.20024,400,
2021-09-23,06:35:24.111,399.9723,464.4599,16.19838,400,
2021-09-23,06:35:25.152,399.9711,464.4675,16.19934,400,
2021-09-23,06:35:26.183,399.98,464.443,16.19838,400,
2021-09-23,06:35:27.112,399.9801,464.485,16.19874,400,
2021-09-23,06:35:28.155,399.9778,464.4529,16.19803,400,
2021-09-23,06:35:29.176,399.9734,464.4806,16.19739,400,
2021-09-23,06:35:30.112,399.98,464.4892,16.19866,400,
2021-09-23,06:35:31.152,399.9812,464.4622,16.19674,400,
2021-09-23,06:35:32.183,399.9917,464.5103,16.19828,400,
2021-09-23,06:35:33.112,399.9956,464.4844,16.19637,400,
2021-09-23,06:35:34.155,400.0028,464.5021,16.19789,400,
2021-09-23,06:35:35.186,399.9982,464.527,16.19677,400,
2021-09-23,06:35:36.112,399.9924,464.5114,16.19835,400,
2021-09-23,06:35:37.152,399.9829,464.5193,16.19758,400,
2021-09-23,06:35:38.183,399.9865,464.4993,16.19795,400,
2021-09-23,06:35:39.112,399.9816,464.5003,16.19849,400,
2021-09-23,06:35:40.155,399.9809,464.4814,16.19504,400,
2021-09-23,06:35:41.186,399.9764,464.4473,16.19745,400,
2021-09-23,06:35:42.112,399.9746,464.4531,16.19666,400,
2021-09-23,06:35:43.152,399.9697,464.4211,16.19853,400,
2021-09-23,06:35:44.183,399.9726,464.4475,16.19592,400,
2021-09-23,06:35:45.112,399.9827,464.4445,16.1968,400,
2021-09-23,06:35:46.155,399.9828,464.436,16.19553,400,
2021-09-23,06:35:47.186,399.9905,464.4728,16.19748,400,
2021-09-23,06:35:48.112,399.987,464.4179,16.19823,400,
2021-09-23,06:35:49.152,399.9888,464.4508,16.19707,400,
2021-09-23,06:35:50.183,399.9872,464.4443,16.19707,400,
2021-09-23,06:35:51.112,399.9932,464.4309,16.19573,400,
2021-09-23,06:35:52.152,399.9849,464.4415,16.19792,400,
2021-09-23,06:35:53.183,399.9836,464.4122,16.19617,400,
2021-09-23,06:35:54.111,399.9766,464.406,16.1967,400,
2021-09-23,06:35:55.152,399.9783,464.3776,16.19482,400,
2021-09-23,06:35:56.182,399.9727,464.409,16.19666,400,
2021-09-23,06:35:57.112,399.9757,464.4301,16.19742,400,
2021-09-23,06:35:58.152,399.9705,464.4087,16.19638,400,
2021-09-23,06:35:59.183,399.9626,464.4129,16.19608,400,
2021-09-23,06:36:00.111,399.9644,464.3959,16.19645,400,
2021-09-23,06:36:01.152,399.9728,464.434,16.19957,400,
2021-09-23,06:36:02.182,399.974,464.4279,16.19638,400,
2021-09-23,06:36:03.112,399.9705,464.4102,16.19708,400,
2021-09-23,06:36:04.154,399.9763,464.4595,16.1958,400,
2021-09-23,06:36:05.185,399.9789,464.4656,16.1981,400,
2021-09-23,06:36:06.112,399.9814,464.5038,16.19662,400,
2021-09-23,06:36:07.154,399.9751,464.5229,16.19788,400,
2021-09-23,06:36:08.182,399.9759,464.4981,16.19791,400,
2021-09-23,06:36:09.112,399.9738,464.5287,16.19762,400,
2021-09-23,06:36:10.151,399.9827,464.5173,16.19952,400,
2021-09-23,06:36:11.182,399.9808,464.5846,16.19711,400,
2021-09-23,06:36:12.112,399.9881,464.6038,16.19839,400,
2021-09-23,06:36:13.151,399.9822,464.5912,16.19539,400,
2021-09-23,06:36:14.182,399.9908,464.6045,16.1965,400,
2021-09-23,06:36:15.112,399.9921,464.5855,16.19629,400,
2021-09-23,06:36:16.154,399.9971,464.6112,16.19749,400,
2021-09-23,06:36:17.184,399.9897,464.5898,16.196,400,
2021-09-23,06:36:18.112,399.9846,464.566,16.19431,400,
2021-09-23,06:36:19.154,399.9808,464.5852,16.19568,400,
2021-09-23,06:36:20.181,399.9818,464.5725,16.19584,400,
2021-09-23,06:36:21.112,399.9866,464.5898,16.19759,400,
2021-09-23,06:36:22.151,399.9844,464.572,16.19518,400,
2021-09-23,06:36:23.182,399.9846,464.5611,16.19781,400,
2021-09-23,06:36:24.112,399.9796,464.5409,16.19538,400,
2021-09-23,06:36:25.149,399.9851,464.4906,16.19593,400,
2021-09-23,06:36:26.181,399.9864,464.5091,16.19608,400,
2021-09-23,06:36:27.112,399.9911,464.4771,16.1979,400,
2021-09-23,06:36:28.149,399.9796,464.4771,16.19755,400,
2021-09-23,06:36:29.189,399.9778,464.4722,16.19637,400,
2021-09-23,06:36:30.112,399.9714,464.4297,16.1971,400,
2021-09-23,06:36:31.149,399.9739,464.4134,16.19563,400,
2021-09-23,06:36:32.181,399.9701,464.3751,16.19685,400,
2021-09-23,06:36:33.112,399.9786,464.3658,16.19477,400,
2021-09-23,06:36:34.149,399.9812,464.3614,16.19746,400,
2021-09-23,06:36:35.189,399.9843,464.3364,16.19538,400,
2021-09-23,06:36:36.112,399.981,464.3639,16.19794,400,
2021-09-23,06:36:37.149,399.9864,464.3548,16.19753,400,
2021-09-23,06:36:38.181,399.9918,464.3546,16.19876,400,
2021-09-23,06:36:39.112,399.9895,464.3672,16.19922,400,
2021-09-23,06:36:40.149,399.9883,464.379,16.19775,400,
2021-09-23,06:36:41.189,399.9785,464.4066,16.19769,400,
2021-09-23,06:36:42.112,399.9726,464.3737,16.19594,400,
2021-09-23,06:36:43.150,399.9671,464.4114,16.19736,400,
2021-09-23,06:36:44.189,399.9706,464.43,16.19609,400,
2021-09-23,06:36:45.112,399.9727,464.451,16.19858,400,
2021-09-23,06:36:46.148,399.9791,464.4813,16.19715,400,
2021-09-23,06:36:47.188,399.9751,464.4695,16.19803,400,
2021-09-23,06:36:48.112,399.9823,464.507,16.19806,400,
2021-09-23,06:36:49.149,399.9798,464.4989,16.19432,400,
2021-09-23,06:36:50.180,399.9857,464.5252,16.19542,400,
2021-09-23,06:36:51.112,399.9813,464.5688,16.19668,400,
2021-09-23,06:36:52.150,399.9866,464.5757,16.19806,400,
2021-09-23,06:36:53.179,399.9834,464.583,16.19629,400,
2021-09-23,06:36:54.118,399.9843,464.5562,16.19761,400,
2021-09-23,06:36:55.150,399.9724,464.6033,16.19674,400,
2021-09-23,06:36:56.180,399.9689,464.6348,16.19895,400,
2021-09-23,06:36:57.111,399.9658,464.6138,16.19645,400,
2021-09-23,06:36:58.150,399.9707,464.6325,16.19927,400,
2021-09-23,06:36:59.179,399.9712,464.6173,16.19894,400,
2021-09-23,06:37:00.110,399.9669,464.6548,16.19848,400,
2021-09-23,06:37:01.151,399.9752,464.6517,16.20001,400,
2021-09-23,06:37:02.180,399.9776,464.6766,16.1974,400,
2021-09-23,06:37:03.110,399.9839,464.6635,16.19806,400,
2021-09-23,06:37:04.150,399.9858,464.6287,16.19611,400,
2021-09-23,06:37:05.180,399.9911,464.6381,16.19816,400,
2021-09-23,06:37:06.111,399.99,464.6068,16.19624,400,
2021-09-23,06:37:07.150,399.9926,464.6385,16.19788,400,
2021-09-23,06:37:08.180,399.9851,464.6521,16.19679,400,
2021-09-23,06:37:09.111,399.9894,464.6235,16.19863,400,
2021-09-23,06:37:10.148,399.9793,464.6094,16.19931,400,
2021-09-23,06:37:11.180,399.9814,464.537,16.1975,400,
2021-09-23,06:37:12.111,399.9854,464.5244,16.19988,400,
2021-09-23,06:37:13.149,399.9921,464.5225,16.19761,400,
2021-09-23,06:37:14.180,399.9921,464.5081,16.19962,400,
2021-09-23,06:37:15.111,399.9941,464.5215,16.19751,400,
2021-09-23,06:37:16.149,399.9918,464.4746,16.19911,400,
2021-09-23,06:37:17.179,399.9877,464.4863,16.19845,400,
2021-09-23,06:37:18.111,399.9868,464.4867,16.19938,400,
2021-09-23,06:37:19.149,399.9829,464.4505,16.19793,400,
2021-09-23,06:37:20.179,399.9809,464.4488,16.1987,400,
2021-09-23,06:37:21.111,399.9749,464.3973,16.19955,400,
2021-09-23,06:37:22.149,399.9777,464.4128,16.19778,400,
2021-09-23,06:37:23.179,399.9761,464.4261,16.19905,400,
2021-09-23,06:37:24.111,399.9751,464.409,16.19683,400,
2021-09-23,06:37:25.149,399.9689,464.3951,16.1995,400,
2021-09-23,06:37:26.180,399.974,464.36,16.19665,400,
2021-09-23,06:37:27.111,399.9755,464.4003,16.19399,400,
2021-09-23,06:37:28.149,399.9844,464.4049,16.1956,400,
2021-09-23,06:37:29.180,399.9802,464.4204,16.19884,400,
2021-09-23,06:37:30.111,399.9802,464.4464,16.20034,400,
2021-09-23,06:37:31.149,399.9705,464.45,16.19905,400,
2021-09-23,06:37:32.179,399.9742,464.4895,16.1995,400,
2021-09-23,06:37:33.111,399.9729,464.4734,16.19775,400,
2021-09-23,06:37:34.149,399.977,464.5065,16.19812,400,
2021-09-23,06:37:35.179,399.9748,464.507,16.19722,400,
2021-09-23,06:37:36.111,399.9729,464.5443,16.1987,400,
2021-09-23,06:37:37.149,399.9696,464.5725,16.19689,400,
2021-09-23,06:37:38.179,399.9733,464.5578,16.19761,400,
2021-09-23,06:37:39.111,399.9773,464.6022,16.19699,400,
2021-09-23,06:37:40.149,399.9796,464.5813,16.19722,400,
2021-09-23,06:37:41.179,399.9733,464.6198,16.19945,400,
2021-09-23,06:37:42.111,399.9609,464.6604,16.19807,400,
2021-09-23,06:37:43.148,399.9589,464.6685,16.20074,400,
2021-09-23,06:37:44.179,399.9598,464.6896,16.19906,400,
2021-09-23,06:37:45.111,399.9671,464.6718,16.19765,400,
2021-09-23,06:37:46.148,399.9601,464.7088,16.19641,400,
2021-09-23,06:37:47.179,399.9601,464.7221,16.19807,400,
2021-09-23,06:37:48.111,399.957,464.7119,16.19702,400,
2021-09-23,06:37:49.148,399.9687,464.6987,16.19695,400,
2021-09-23,06:37:50.179,399.9731,464.7176,16.198,400,
2021-09-23,06:37:51.111,399.9808,464.7548,16.19676,400,
2021-09-23,06:37:52.148,399.9836,464.7169,16.19876,400,
2021-09-23,06:37:53.179,399.9843,464.7465,16.19592,400,
2021-09-23,06:37:54.111,399.9815,464.7554,16.19743,400,
2021-09-23,06:37:55.148,399.9842,464.7416,16.19582,400,
2021-09-23,06:37:56.179,399.9868,464.7794,16.19733,400,
2021-09-23,06:37:57.111,399.9878,464.7581,16.19584,400,
2021-09-23,06:37:58.148,399.985,464.7354,16.19697,400,
2021-09-23,06:37:59.178,399.9774,464.6896,16.19766,400,
2021-09-23,06:38:00.111,399.9803,464.6563,16.19618,400,
2021-09-23,06:38:01.147,399.9724,464.6619,16.19716,400,
2021-09-23,06:38:02.178,399.9737,464.609,16.19618,400,
2021-09-23,06:38:03.111,399.9769,464.607,16.19832,400,
2021-09-23,06:38:04.147,399.9839,464.5829,16.19694,400,
2021-09-23,06:38:05.178,399.9774,464.5518,16.19798,400,
2021-09-23,06:38:06.111,399.9825,464.5467,16.19704,400,
2021-09-23,06:38:07.147,399.9735,464.5061,16.1991,400,
