Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-29,06:49:42.447,399.9615,465.0702,16.25431,400,
2021-10-29,06:49:43.427,399.9622,465.1027,16.25382,400,
2021-10-29,06:49:44.438,399.9663,465.0803,16.2534,400,
2021-10-29,06:49:45.450,399.9622,465.1097,16.25198,400,
2021-10-29,06:49:46.421,399.964,465.0916,16.25437,400,
2021-10-29,06:49:47.432,399.9557,465.1244,16.25257,400,
2021-10-29,06:49:48.453,399.9552,465.1401,16.25537,400,
2021-10-29,06:49:49.433,399.9543,465.1124,16.25426,400,
2021-10-29,06:49:50.424,399.9607,465.1549,16.25655,400,
2021-10-29,06:49:51.445,399.9595,465.1348,16.25489,400,
2021-10-29,06:49:52.427,399.9677,465.1591,16.2554,400,
2021-10-29,06:49:53.428,399.9717,465.158,16.25535,400,
2021-10-29,06:49:54.449,399.9731,465.1595,16.25411,400,
2021-10-29,06:49:55.420,399.9726,465.1877,16.25581,400,
2021-10-29,06:49:56.431,399.9737,465.1711,16.25461,400,
2021-10-29,06:49:57.451,399.9785,465.1966,16.25547,400,
2021-10-29,06:49:58.432,399.9774,465.1894,16.25311,400,
2021-10-29,06:49:59.434,399.9782,465.2001,16.25532,400,
2021-10-29,06:50:00.445,399.9798,465.1776,16.25488,400,
2021-10-29,06:50:01.426,399.9837,465.1341,16.25554,400,
2021-10-29,06:50:02.426,399.982,465.1635,16.25527,400,
2021-10-29,06:50:03.448,399.9869,465.1238,16.25416,400,
2021-10-29,06:50:04.429,399.9785,465.1143,16.25572,400,
2021-10-29,06:50:05.430,399.985,465.0896,16.25411,400,
2021-10-29,06:50:06.450,399.9835,465.0468,16.25669,400,
2021-10-29,06:50:07.430,399.9874,465.0381,16.25492,400,
2021-10-29,06:50:08.431,399.9804,464.9925,16.25692,400,
2021-10-29,06:50:09.453,399.9838,464.9748,16.2554,400,
2021-10-29,06:50:10.425,399.9735,464.9439,16.25547,400,
2021-10-29,06:50:11.425,399.972,464.9154,16.25448,400,
2021-10-29,06:50:12.447,399.9705,464.9164,16.25643,400,
2021-10-29,06:50:13.428,399.9759,464.8596,16.2576,400,
2021-10-29,06:50:14.419,399.9788,464.8669,16.25721,400,
2021-10-29,06:50:15.450,399.9812,464.856,16.25891,400,
2021-10-29,06:50:16.431,399.9817,464.8659,16.2556,400,
2021-10-29,06:50:17.433,399.9808,464.8502,16.25651,400,
2021-10-29,06:50:18.453,399.9791,464.8253,16.25626,400,
2021-10-29,06:50:19.424,399.9747,464.8572,16.25797,400,
2021-10-29,06:50:20.416,399.9687,464.8512,16.25723,400,
2021-10-29,06:50:21.448,399.9613,464.8911,16.25734,400,
2021-10-29,06:50:22.428,399.9606,464.8896,16.25838,400,
2021-10-29,06:50:23.429,399.9547,464.8707,16.25746,400,
2021-10-29,06:50:24.450,399.9589,464.9096,16.25772,400,
2021-10-29,06:50:25.421,399.9614,464.922,16.25597,400,
2021-10-29,06:50:26.431,399.9655,464.9701,16.25783,400,
2021-10-29,06:50:27.452,399.9688,464.9778,16.25609,400,
2021-10-29,06:50:28.423,399.975,465.0135,16.25859,400,
2021-10-29,06:50:29.434,399.9731,465.0682,16.25689,400,
2021-10-29,06:50:30.445,399.9836,465.1049,16.2572,400,
2021-10-29,06:50:31.426,399.981,465.1493,16.25608,400,
2021-10-29,06:50:32.427,399.9857,465.1506,16.25624,400,
2021-10-29,06:50:33.448,399.9802,465.1892,16.25712,400,
2021-10-29,06:50:34.428,399.9855,465.2356,16.25517,400,
2021-10-29,06:50:35.419,399.9814,465.2284,16.25643,400,
2021-10-29,06:50:36.451,399.9776,465.2596,16.25608,400,
2021-10-29,06:50:37.432,399.9731,465.2448,16.25856,400,
2021-10-29,06:50:38.423,399.9694,465.2831,16.25651,400,
2021-10-29,06:50:39.454,399.9545,465.2734,16.25664,400,
2021-10-29,06:50:40.425,399.9522,465.2692,16.25652,400,
2021-10-29,06:50:41.426,399.9514,465.2835,16.25815,400,
2021-10-29,06:50:42.447,399.9529,465.2386,16.25751,400,
2021-10-29,06:50:43.427,399.9534,465.2641,16.25742,400,
2021-10-29,06:50:44.419,399.9581,465.2682,16.25824,400,
2021-10-29,06:50:45.450,399.9685,465.278,16.25718,400,
2021-10-29,06:50:46.431,399.9737,465.3032,16.25859,400,
2021-10-29,06:50:47.432,399.9807,465.2915,16.257,400,
2021-10-29,06:50:48.453,399.9865,465.3054,16.25794,400,
2021-10-29,06:50:49.425,399.9944,465.2662,16.25639,400,
2021-10-29,06:50:50.425,399.9908,465.251,16.25686,400,
2021-10-29,06:50:51.447,399.9844,465.2393,16.25522,400,
2021-10-29,06:50:52.427,399.9717,465.2075,16.25711,400,
2021-10-29,06:50:53.438,399.9649,465.2339,16.25713,400,
2021-10-29,06:50:54.449,399.9608,465.1829,16.25777,400,
2021-10-29,06:50:55.420,399.9662,465.2073,16.25933,400,
2021-10-29,06:50:56.431,399.9668,465.1646,16.25621,400,
2021-10-29,06:50:57.451,399.9696,465.1061,16.25802,400,
2021-10-29,06:50:58.433,399.9621,465.1024,16.25738,400,
2021-10-29,06:50:59.433,399.9635,465.0404,16.26069,400,
2021-10-29,06:51:00.444,399.955,465.0297,16.25787,400,
2021-10-29,06:51:01.424,399.9541,465.0159,16.25705,400,
2021-10-29,06:51:02.415,399.9542,464.9993,16.25761,400,
2021-10-29,06:51:03.447,399.9555,465.0122,16.25843,400,
2021-10-29,06:51:04.418,399.9567,464.9812,16.25834,400,
2021-10-29,06:51:05.429,399.9645,465.0093,16.25762,400,
2021-10-29,06:51:06.449,399.9721,465.0031,16.25892,400,
2021-10-29,06:51:07.421,399.977,465.0262,16.25707,400,
2021-10-29,06:51:08.432,399.9766,465.0385,16.25962,400,
2021-10-29,06:51:09.453,399.9803,465.0403,16.25856,400,
2021-10-29,06:51:10.414,399.9861,465.0909,16.26002,400,
2021-10-29,06:51:11.435,399.981,465.0913,16.25821,400,
2021-10-29,06:51:12.445,399.9785,465.1193,16.25998,400,
2021-10-29,06:51:13.416,399.9807,465.1308,16.25928,400,
2021-10-29,06:51:14.437,399.9804,465.1213,16.25913,400,
2021-10-29,06:51:15.448,399.9686,465.1303,16.25997,400,
2021-10-29,06:51:16.428,399.9702,465.0987,16.25687,400,
2021-10-29,06:51:17.430,399.9615,465.1259,16.25704,400,
2021-10-29,06:51:18.450,399.9674,465.1145,16.25615,400,
2021-10-29,06:51:19.421,399.9621,465.1119,16.25773,400,
2021-10-29,06:51:20.432,399.9644,465.141,16.2573,400,
2021-10-29,06:51:21.453,399.9594,465.1284,16.25957,400,
2021-10-29,06:51:22.414,399.9583,465.1513,16.25839,400,
2021-10-29,06:51:23.435,399.9481,465.1459,16.25732,400,
2021-10-29,06:51:24.445,399.9485,465.1794,16.25882,400,
2021-10-29,06:51:25.425,399.9429,465.1846,16.25794,400,
2021-10-29,06:51:26.426,399.9436,465.177,16.25974,400,
2021-10-29,06:51:27.448,399.9417,465.236,16.25873,400,
2021-10-29,06:51:28.429,399.9525,465.2322,16.25849,400,
2021-10-29,06:51:29.429,399.9577,465.2636,16.257,400,
2021-10-29,06:51:30.451,399.9575,465.2798,16.25727,400,
2021-10-29,06:51:31.432,399.9601,465.2647,16.25792,400,
2021-10-29,06:51:32.423,399.9605,465.3308,16.26023,400,
2021-10-29,06:51:33.444,399.9558,465.3414,16.25952,400,
2021-10-29,06:51:34.415,399.9526,465.3757,16.25898,400,
2021-10-29,06:51:35.415,399.9482,465.3885,16.2597,400,
2021-10-29,06:51:36.446,399.9482,465.3958,16.2586,400,
2021-10-29,06:51:37.417,399.9522,465.4218,16.26056,400,
2021-10-29,06:51:38.438,399.9495,465.4048,16.25969,400,
2021-10-29,06:51:39.449,399.9545,465.4211,16.26136,400,
2021-10-29,06:51:40.420,399.9554,465.4043,16.25996,400,
2021-10-29,06:51:41.441,399.9572,465.4151,16.26147,400,
2021-10-29,06:51:42.452,399.9544,465.4143,16.26027,400,
2021-10-29,06:51:43.423,399.9599,465.3967,16.26092,400,
2021-10-29,06:51:44.424,399.9619,465.4214,16.261,400,
2021-10-29,06:51:45.445,399.9695,465.3861,16.2599,400,
2021-10-29,06:51:46.426,399.9682,465.3925,16.26073,400,
2021-10-29,06:51:47.427,399.9739,465.3705,16.25952,400,
2021-10-29,06:51:48.447,399.9674,465.3358,16.26212,400,
2021-10-29,06:51:49.419,399.9701,465.3373,16.26124,400,
2021-10-29,06:51:50.431,399.9702,465.2889,16.26283,400,
2021-10-29,06:51:51.451,399.975,465.2992,16.25986,400,
2021-10-29,06:51:52.492,399.9766,465.2603,16.26158,400,
2021-10-29,06:51:53.433,399.9688,465.2384,16.26148,400,
2021-10-29,06:51:54.455,399.9543,465.1931,16.26083,400,
2021-10-29,06:51:55.416,399.9504,465.1345,16.26062,400,
2021-10-29,06:51:56.436,399.9592,465.1216,16.25874,400,
2021-10-29,06:51:57.447,399.9601,465.0656,16.26047,400,
2021-10-29,06:51:58.429,399.9598,465.0792,16.25992,400,
2021-10-29,06:51:59.429,399.9548,465.069,16.26275,400,
2021-10-29,06:52:00.450,399.9593,465.0201,16.26114,400,
2021-10-29,06:52:01.421,399.9629,465.0303,16.26254,400,
2021-10-29,06:52:02.442,399.9735,465.0193,16.26155,400,
2021-10-29,06:52:03.444,399.9739,465.0197,16.26312,400,
2021-10-29,06:52:04.415,399.9729,465.0007,16.26093,400,
2021-10-29,06:52:05.426,399.965,464.988,16.26059,400,
2021-10-29,06:52:06.447,399.9713,465.0386,16.26123,400,
2021-10-29,06:52:07.427,399.9677,465.0148,16.25916,400,
2021-10-29,06:52:08.438,399.9727,465.0457,16.26094,400,
2021-10-29,06:52:09.449,399.9709,465.042,16.25792,400,
2021-10-29,06:52:10.420,399.9752,465.0641,16.26214,400,
2021-10-29,06:52:11.431,399.9689,465.0907,16.26139,400,
2021-10-29,06:52:12.451,399.9688,465.0822,16.26172,400,
2021-10-29,06:52:13.423,399.9602,465.1061,16.26171,400,
2021-10-29,06:52:14.434,399.9581,465.1196,16.26178,400,
2021-10-29,06:52:15.445,399.9554,465.158,16.26116,400,
2021-10-29,06:52:16.425,399.9603,465.1525,16.26007,400,
2021-10-29,06:52:17.437,399.9613,465.1696,16.26234,400,
2021-10-29,06:52:18.448,399.9572,465.209,16.261,400,
2021-10-29,06:52:19.419,399.9514,465.205,16.26249,400,
2021-10-29,06:52:20.430,399.9453,465.2542,16.26054,400,
2021-10-29,06:52:21.451,399.9431,465.26,16.26228,400,
2021-10-29,06:52:22.493,399.9377,465.3305,16.26081,400,
2021-10-29,06:52:23.424,399.9443,465.3678,16.26113,400,
2021-10-29,06:52:24.455,399.943,465.3675,16.26179,400,
2021-10-29,06:52:25.425,399.9474,465.4123,16.26185,400,
2021-10-29,06:52:26.415,399.9425,465.4313,16.26336,400,
2021-10-29,06:52:27.446,399.9464,465.499,16.26156,400,
2021-10-29,06:52:28.417,399.9437,465.5262,16.26328,400,
2021-10-29,06:52:29.428,399.951,465.5113,16.26137,400,
2021-10-29,06:52:30.449,399.9493,465.5741,16.26412,400,
2021-10-29,06:52:31.430,399.9543,465.5755,16.26164,400,
2021-10-29,06:52:32.430,399.9492,465.6323,16.262,400,
2021-10-29,06:52:33.452,399.9612,465.6332,16.26215,400,
2021-10-29,06:52:34.432,399.9611,465.6557,16.2615,400,
2021-10-29,06:52:35.433,399.9684,465.6799,16.26224,400,
2021-10-29,06:52:36.444,399.9602,465.6367,16.26209,400,
2021-10-29,06:52:37.415,399.9669,465.6548,16.26234,400,
2021-10-29,06:52:38.425,399.9671,465.6425,16.26179,400,
2021-10-29,06:52:39.446,399.9686,465.6416,16.26423,400,
2021-10-29,06:52:40.417,399.9687,465.6315,16.26283,400,
2021-10-29,06:52:41.428,399.9666,465.5958,16.26417,400,
2021-10-29,06:52:42.449,399.9672,465.5633,16.26245,400,
2021-10-29,06:52:43.419,399.964,465.502,16.26225,400,
2021-10-29,06:52:44.430,399.9634,465.4949,16.26385,400,
2021-10-29,06:52:45.451,399.9672,465.4295,16.26319,400,
2021-10-29,06:52:46.492,399.9737,465.3805,16.26417,400,
2021-10-29,06:52:47.432,399.9815,465.3376,16.2614,400,
2021-10-29,06:52:48.453,399.982,465.2401,16.26142,400,
2021-10-29,06:52:49.424,399.975,465.2258,16.26153,400,
2021-10-29,06:52:50.436,399.9806,465.1693,16.26405,400,
2021-10-29,06:52:51.447,399.9759,465.1287,16.26345,400,
2021-10-29,06:52:52.428,399.9791,465.1088,16.26348,400,
2021-10-29,06:52:53.419,399.9761,465.0203,16.26264,400,
2021-10-29,06:52:54.450,399.9807,465.002,16.26351,400,
2021-10-29,06:52:55.431,399.9684,464.9724,16.26432,400,
2021-10-29,06:52:56.442,399.9678,464.9489,16.26277,400,
2021-10-29,06:52:57.452,399.964,464.9323,16.26538,400,
2021-10-29,06:52:58.422,399.966,464.9094,16.26194,400,
2021-10-29,06:52:59.433,399.9565,464.9219,16.26373,400,
2021-10-29,06:53:00.444,399.9619,464.8815,16.26237,400,
2021-10-29,06:53:01.426,399.9648,464.8869,16.26401,400,
2021-10-29,06:53:02.427,399.969,464.8764,16.2633,400,
2021-10-29,06:53:03.449,399.9683,464.9252,16.26204,400,
2021-10-29,06:53:04.430,399.9757,464.974,16.26374,400,
2021-10-29,06:53:05.431,399.9788,464.9843,16.26309,400,
2021-10-29,06:53:06.452,399.9784,465.0418,16.26516,400,
2021-10-29,06:53:07.414,399.9818,465.0538,16.2633,400,
2021-10-29,06:53:08.434,399.9794,465.1141,16.26518,400,
2021-10-29,06:53:09.445,399.9755,465.1544,16.26293,400,
2021-10-29,06:53:10.426,399.9666,465.1659,16.26424,400,
2021-10-29,06:53:11.436,399.9657,465.2166,16.26472,400,
2021-10-29,06:53:12.447,399.9711,465.2157,16.26564,400,
2021-10-29,06:53:13.418,399.9782,465.2853,16.26467,400,
2021-10-29,06:53:14.429,399.9711,465.3165,16.26369,400,
2021-10-29,06:53:15.450,399.9626,465.3666,16.2645,400,
2021-10-29,06:53:16.420,399.9517,465.3817,16.26318,400,
2021-10-29,06:53:17.432,399.9564,465.3632,16.26309,400,
2021-10-29,06:53:18.443,399.955,465.4408,16.26234,400,
2021-10-29,06:53:19.424,399.9607,465.4829,16.26517,400,
2021-10-29,06:53:20.425,399.9549,465.5303,16.26262,400,
2021-10-29,06:53:21.446,399.9523,465.5295,16.2639,400,
2021-10-29,06:53:22.427,399.9471,465.5508,16.26373,400,
2021-10-29,06:53:23.418,399.9505,465.5532,16.26302,400,
2021-10-29,06:53:24.448,399.9494,465.5285,16.2639,400,
2021-10-29,06:53:25.419,399.9554,465.5855,16.26319,400,
2021-10-29,06:53:26.441,399.955,465.592,16.26537,400,
2021-10-29,06:53:27.452,399.9586,465.6247,16.26266,400,
2021-10-29,06:53:28.493,399.9658,465.6342,16.26478,400,
2021-10-29,06:53:29.423,399.9661,465.5992,16.263,400,
2021-10-29,06:53:30.455,399.9612,465.6327,16.26527,400,
2021-10-29,06:53:31.436,399.9588,465.6163,16.26454,400,
2021-10-29,06:53:32.426,399.9529,465.646,16.26439,400,
2021-10-29,06:53:33.447,399.9538,465.6462,16.26442,400,
2021-10-29,06:53:34.419,399.9551,465.5985,16.26345,400,
2021-10-29,06:53:35.430,399.9559,465.6286,16.26519,400,
2021-10-29,06:53:36.450,399.967,465.5864,16.2634,400,
2021-10-29,06:53:37.492,399.969,465.5738,16.26527,400,
2021-10-29,06:53:38.442,399.9661,465.5447,16.26394,400,
2021-10-29,06:53:39.453,399.9492,465.5429,16.2651,400,
2021-10-29,06:53:40.424,399.945,465.5444,16.2634,400,
2021-10-29,06:53:41.425,399.9287,465.4797,16.26461,400,
2021-10-29,06:53:42.446,399.9294,465.4849,16.26467,400,
2021-10-29,06:53:43.427,399.926,465.4396,16.26367,400,
2021-10-29,06:53:44.437,399.9362,465.4158,16.26549,400,
2021-10-29,06:53:45.448,399.9409,465.4117,16.26373,400,
2021-10-29,06:53:46.419,399.9456,465.3796,16.26564,400,
2021-10-29,06:53:47.430,399.9492,465.4083,16.2643,400,
2021-10-29,06:53:48.451,399.9501,465.3822,16.26618,400,
2021-10-29,06:53:49.492,399.9427,465.4021,16.26361,400,
2021-10-29,06:53:50.424,399.9388,465.408,16.2644,400,
2021-10-29,06:53:51.455,399.94,465.3953,16.26314,400,
2021-10-29,06:53:52.436,399.9452,465.4041,16.26394,400,
2021-10-29,06:53:53.437,399.9496,465.3828,16.26404,400,
2021-10-29,06:53:54.448,399.9642,465.431,16.26007,400,
2021-10-29,06:53:55.430,399.9709,465.4294,16.26268,400,
2021-10-29,06:53:56.441,399.9714,465.4368,16.26216,400,
2021-10-29,06:53:57.443,399.9645,465.4614,16.26544,400,
2021-10-29,06:53:58.423,399.9592,465.4534,16.26466,400,
2021-10-29,06:53:59.434,399.9588,465.4668,16.26623,400,
2021-10-29,06:54:00.445,399.9543,465.4367,16.26516,400,
2021-10-29,06:54:01.425,399.9566,465.4724,16.26531,400,
2021-10-29,06:54:02.437,399.9539,465.4844,16.26498,400,
2021-10-29,06:54:03.448,399.9602,465.463,16.26569,400,
2021-10-29,06:54:04.419,399.9553,465.4652,16.26675,400,
2021-10-29,06:54:05.429,399.9577,465.4103,16.26566,400,
2021-10-29,06:54:06.450,399.9531,465.4246,16.26804,400,
2021-10-29,06:54:07.431,399.958,465.4108,16.26557,400,
2021-10-29,06:54:08.441,399.9551,465.372,16.26334,400,
2021-10-29,06:54:09.453,399.9565,465.3918,16.26394,400,
2021-10-29,06:54:10.423,399.9473,465.3688,16.26716,400,
2021-10-29,06:54:11.425,399.9494,465.3756,16.26727,400,
2021-10-29,06:54:12.446,399.9541,465.3468,16.26744,400,
2021-10-29,06:54:13.417,399.9615,465.3628,16.26556,400,
2021-10-29,06:54:14.428,399.9545,465.3864,16.26452,400,
2021-10-29,06:54:15.449,399.9589,465.3788,16.26768,400,
2021-10-29,06:54:16.429,399.9567,465.4001,16.26577,400,
2021-10-29,06:54:17.441,399.9629,465.3912,16.26762,400,
2021-10-29,06:54:18.451,399.9625,465.4372,16.26661,400,
2021-10-29,06:54:19.423,399.9628,465.4486,16.26671,400,
2021-10-29,06:54:20.434,399.9642,465.4091,16.266,400,
2021-10-29,06:54:21.445,399.9622,465.4396,16.2675,400,
2021-10-29,06:54:22.416,399.9603,465.4305,16.26862,400,
2021-10-29,06:54:23.437,399.9612,465.4557,16.26692,400,
2021-10-29,06:54:24.448,399.9583,465.4385,16.2686,400,
2021-10-29,06:54:25.419,399.9529,465.4141,16.26576,400,
2021-10-29,06:54:26.430,399.9573,465.4247,16.26728,400,
2021-10-29,06:54:27.451,399.9528,465.4158,16.26543,400,
2021-10-29,06:54:28.492,399.9526,465.4641,16.26759,400,
2021-10-29,06:54:29.424,399.9469,465.4469,16.26689,400,
2021-10-29,06:54:30.455,399.9475,465.4368,16.26786,400,
2021-10-29,06:54:31.426,399.9481,465.4496,16.26834,400,
2021-10-29,06:54:32.418,399.9537,465.4423,16.2672,400,
2021-10-29,06:54:33.449,399.9484,465.4836,16.26838,400,
2021-10-29,06:54:34.420,399.9558,465.459,16.2667,400,
2021-10-29,06:54:35.440,399.9516,465.4843,16.26807,400,
2021-10-29,06:54:36.451,399.9557,465.5187,16.26751,400,
2021-10-29,06:54:37.492,399.9566,465.5557,16.26862,400,
2021-10-29,06:54:38.432,399.9625,465.5813,16.26784,400,
2021-10-29,06:54:39.454,399.9608,465.544,16.26888,400,
2021-10-29,06:54:40.425,399.9537,465.5681,16.26913,400,
2021-10-29,06:54:41.436,399.9379,465.5643,16.26693,400,
2021-10-29,06:54:42.447,399.9359,465.6016,16.26746,400,
2021-10-29,06:54:43.428,399.9387,465.6276,16.26654,400,
2021-10-29,06:54:44.428,399.9392,465.6143,16.26824,400,
2021-10-29,06:54:45.449,399.9302,465.6505,16.26651,400,
2021-10-29,06:54:46.420,399.9293,465.6472,16.2676,400,
2021-10-29,06:54:47.441,399.9342,465.6694,16.26702,400,
2021-10-29,06:54:48.451,399.9359,465.6572,16.26842,400,
2021-10-29,06:54:49.492,399.9449,465.6539,16.26872,400,
2021-10-29,06:54:50.433,399.9447,465.6792,16.26892,400,
2021-10-29,06:54:51.454,399.9472,465.6785,16.26917,400,
2021-10-29,06:54:52.415,399.9508,465.7208,16.26776,400,
2021-10-29,06:54:53.426,399.9591,465.7097,16.26892,400,
2021-10-29,06:54:54.448,399.9525,465.7137,16.26736,400,
2021-10-29,06:54:55.419,399.9484,465.7222,16.26895,400,
2021-10-29,06:54:56.430,399.9356,465.6889,16.26787,400,
2021-10-29,06:54:57.450,399.9379,465.6767,16.26892,400,
2021-10-29,06:54:58.430,399.94,465.6667,16.26845,400,
2021-10-29,06:54:59.441,399.9543,465.6675,16.26744,400,
2021-10-29,06:55:00.442,399.9536,465.6801,16.26931,400,
2021-10-29,06:55:01.483,399.9573,465.6656,16.26908,400,
2021-10-29,06:55:02.434,399.9563,465.6788,16.27092,400,
2021-10-29,06:55:03.455,399.9579,465.6394,16.26856,400,
2021-10-29,06:55:04.435,399.9534,465.6267,16.27062,400,
2021-10-29,06:55:05.436,399.9605,465.6027,16.26884,400,
2021-10-29,06:55:06.446,399.9637,465.5597,16.27018,400,
2021-10-29,06:55:07.427,399.9691,465.5611,16.26899,400,
2021-10-29,06:55:08.418,399.9745,465.5251,16.26859,400,
2021-10-29,06:55:09.450,399.9786,465.5273,16.27003,400,
2021-10-29,06:55:10.491,399.9711,465.499,16.2695,400,
2021-10-29,06:55:11.433,399.9641,465.4645,16.27039,400,
2021-10-29,06:55:12.453,399.9696,465.4434,16.26919,400,
2021-10-29,06:55:13.414,399.9728,465.394,16.271,400,
2021-10-29,06:55:14.425,399.9741,465.4039,16.2684,400,
2021-10-29,06:55:15.445,399.9755,465.3457,16.26882,400,
2021-10-29,06:55:16.425,399.9795,465.3518,16.26843,400,
2021-10-29,06:55:17.425,399.9814,465.3127,16.26911,400,
2021-10-29,06:55:18.447,399.9827,465.2795,16.26744,400,
2021-10-29,06:55:19.418,399.9766,465.3052,16.26847,400,
2021-10-29,06:55:20.420,399.978,465.2872,16.26998,400,
2021-10-29,06:55:21.442,399.9735,465.3003,16.26902,400,
2021-10-29,06:55:22.483,399.9774,465.2564,16.27044,400,
2021-10-29,06:55:23.424,399.972,465.2592,16.26873,400,
2021-10-29,06:55:24.455,399.9712,465.2448,16.27082,400,
2021-10-29,06:55:25.436,399.9646,465.2191,16.26925,400,
2021-10-29,06:55:26.436,399.9736,465.2583,16.2711,400,
2021-10-29,06:55:27.447,399.9708,465.2278,16.27039,400,
2021-10-29,06:55:28.429,399.9727,465.2612,16.27177,400,
2021-10-29,06:55:29.429,399.9679,465.249,16.2708,400,
2021-10-29,06:55:30.450,399.9703,465.2526,16.26671,400,
2021-10-29,06:55:31.492,399.967,465.2924,16.26635,400,
2021-10-29,06:55:32.433,399.9596,465.2854,16.2663,400,
2021-10-29,06:55:33.454,399.9458,465.3348,16.26935,400,
2021-10-29,06:55:34.424,399.941,465.3664,16.26742,400,
2021-10-29,06:55:35.435,399.9387,465.4102,16.26997,400,
2021-10-29,06:55:36.446,399.9403,465.4722,16.26934,400,
2021-10-29,06:55:37.418,399.9396,465.486,16.27134,400,
2021-10-29,06:55:38.419,399.9391,465.5411,16.27169,400,
2021-10-29,06:55:39.449,399.9413,465.5841,16.27097,400,
2021-10-29,06:55:40.420,399.9393,465.6469,16.27125,400,
2021-10-29,06:55:41.441,399.9514,465.6974,16.26979,400,
2021-10-29,06:55:42.451,399.9594,465.7195,16.27176,400,
2021-10-29,06:55:43.483,399.9658,465.7841,16.2714,400,
2021-10-29,06:55:44.414,399.9597,465.828,16.27313,400,
2021-10-29,06:55:45.455,399.9617,465.9103,16.2716,400,
2021-10-29,06:55:46.436,399.9605,465.9346,16.27353,400,
2021-10-29,06:55:47.437,399.9679,465.9507,16.27246,400,
2021-10-29,06:55:48.448,399.9648,465.9908,16.27252,400,
2021-10-29,06:55:49.428,399.9735,465.9911,16.27216,400,
2021-10-29,06:55:50.429,399.9771,466.0287,16.27081,400,
2021-10-29,06:55:51.451,399.9836,466.0274,16.2714,400,
2021-10-29,06:55:52.492,399.9762,466.0497,16.2695,400,
2021-10-29,06:55:53.434,399.9743,466.0196,16.27091,400,
2021-10-29,06:55:54.454,399.9638,465.9892,16.26949,400,
2021-10-29,06:55:55.425,399.9584,465.9888,16.27158,400,
2021-10-29,06:55:56.436,399.9576,465.9044,16.27089,400,
2021-10-29,06:55:57.447,399.9675,465.8872,16.27157,400,
2021-10-29,06:55:58.428,399.9746,465.8403,16.2712,400,
2021-10-29,06:55:59.429,399.9795,465.7825,16.27077,400,
2021-10-29,06:56:00.450,399.9845,465.7572,16.27203,400,
2021-10-29,06:56:01.490,399.9876,465.6538,16.2711,400,
2021-10-29,06:56:02.441,399.9927,465.6333,16.27173,400,
2021-10-29,06:56:03.451,399.9915,465.5667,16.27007,400,
2021-10-29,06:56:04.423,399.9894,465.525,16.27156,400,
