Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-23,16:00:50.921,399.7451,466.9034,15.95899,400,
2021-09-23,16:00:51.949,399.7542,466.8716,15.95974,400,
2021-09-23,16:00:52.991,399.7549,466.8235,15.96041,400,
2021-09-23,16:00:53.921,399.7629,466.8452,15.96107,400,
2021-09-23,16:00:54.949,399.7635,466.8441,15.96093,400,
2021-09-23,16:00:55.991,399.7679,466.8709,15.96085,400,
2021-09-23,16:00:56.921,399.7651,466.8324,15.95877,400,
2021-09-23,16:00:57.949,399.7717,466.8235,15.96045,400,
2021-09-23,16:00:58.991,399.7652,466.8286,15.95989,400,
2021-09-23,16:00:59.921,399.7661,466.7967,15.96165,400,
2021-09-23,16:01:00.949,399.7647,466.8173,15.96132,400,
2021-09-23,16:01:01.991,399.7645,466.8035,15.96176,400,
2021-09-23,16:01:02.921,399.7685,466.8213,15.96107,400,
2021-09-23,16:01:03.949,399.7671,466.8372,15.96101,400,
2021-09-23,16:01:04.992,399.7691,466.8025,15.96246,400,
2021-09-23,16:01:05.921,399.7641,466.8218,15.9621,400,
2021-09-23,16:01:06.949,399.7666,466.82,15.96372,400,
2021-09-23,16:01:07.991,399.7616,466.8407,15.96224,400,
2021-09-23,16:01:08.921,399.7659,466.8366,15.96374,400,
2021-09-23,16:01:09.949,399.7626,466.833,15.9601,400,
2021-09-23,16:01:10.990,399.7682,466.8885,15.96278,400,
2021-09-23,16:01:11.921,399.7626,466.91,15.96161,400,
2021-09-23,16:01:12.949,399.7693,466.9654,15.96334,400,
2021-09-23,16:01:13.991,399.7728,467.0034,15.96372,400,
2021-09-23,16:01:14.921,399.7732,467.0239,15.96308,400,
2021-09-23,16:01:15.949,399.7744,467.0725,15.96293,400,
2021-09-23,16:01:16.990,399.7761,467.0626,15.96352,400,
2021-09-23,16:01:17.921,399.7714,467.117,15.96496,400,
2021-09-23,16:01:18.949,399.7738,467.1376,15.96423,400,
2021-09-23,16:01:19.990,399.7755,467.1753,15.9654,400,
2021-09-23,16:01:20.920,399.7768,467.2305,15.96345,400,
2021-09-23,16:01:21.949,399.7798,467.2182,15.96649,400,
2021-09-23,16:01:22.990,399.7791,467.2741,15.96447,400,
2021-09-23,16:01:23.920,399.7827,467.2969,15.96555,400,
2021-09-23,16:01:24.949,399.781,467.3536,15.96432,400,
2021-09-23,16:01:25.990,399.7879,467.4035,15.9649,400,
2021-09-23,16:01:26.920,399.781,467.3759,15.96491,400,
2021-09-23,16:01:27.949,399.788,467.3859,15.96641,400,
2021-09-23,16:01:28.990,399.7834,467.3639,15.96629,400,
2021-09-23,16:01:29.920,399.7872,467.3928,15.9639,400,
2021-09-23,16:01:30.949,399.7847,467.4031,15.96588,400,
2021-09-23,16:01:31.989,399.784,467.3762,15.96484,400,
2021-09-23,16:01:32.920,399.7809,467.3993,15.96649,400,
2021-09-23,16:01:33.949,399.7808,467.361,15.9647,400,
2021-09-23,16:01:34.989,399.7865,467.3632,15.96769,400,
2021-09-23,16:01:35.920,399.7851,467.3748,15.96694,400,
2021-09-23,16:01:36.949,399.7819,467.3766,15.96895,400,
2021-09-23,16:01:37.989,399.7835,467.3748,15.9671,400,
2021-09-23,16:01:38.920,399.7926,467.3305,15.96743,400,
2021-09-23,16:01:39.949,399.7916,467.3554,15.96569,400,
2021-09-23,16:01:40.989,399.7964,467.3355,15.96697,400,
2021-09-23,16:01:41.920,399.7915,467.3281,15.96786,400,
2021-09-23,16:01:42.949,399.7953,467.329,15.96604,400,
2021-09-23,16:01:43.989,399.7839,467.2729,15.96815,400,
2021-09-23,16:01:44.921,399.7821,467.2884,15.96682,400,
2021-09-23,16:01:45.949,399.782,467.2633,15.96817,400,
2021-09-23,16:01:46.989,399.79,467.2364,15.96696,400,
2021-09-23,16:01:47.920,399.7931,467.2346,15.96851,400,
2021-09-23,16:01:48.949,399.802,467.2038,15.96757,400,
2021-09-23,16:01:49.979,399.807,467.22,15.96918,400,
2021-09-23,16:01:50.920,399.8056,467.2011,15.96874,400,
2021-09-23,16:01:51.949,399.8051,467.2195,15.96867,400,
2021-09-23,16:01:52.979,399.8085,467.2049,15.96949,400,
2021-09-23,16:01:53.913,399.8145,467.1865,15.96847,400,
2021-09-23,16:01:54.949,399.8112,467.2335,15.97063,400,
2021-09-23,16:01:55.979,399.8156,467.2126,15.96831,400,
2021-09-23,16:01:56.920,399.8153,467.2459,15.96976,400,
2021-09-23,16:01:57.949,399.8193,467.2454,15.96879,400,
2021-09-23,16:01:58.979,399.8183,467.2519,15.97269,400,
2021-09-23,16:01:59.920,399.8191,467.2606,15.97032,400,
2021-09-23,16:02:00.949,399.8078,467.2274,15.97172,400,
2021-09-23,16:02:01.979,399.8138,467.2337,15.97083,400,
2021-09-23,16:02:02.920,399.8173,467.2259,15.97053,400,
2021-09-23,16:02:03.948,399.8238,467.2471,15.97059,400,
2021-09-23,16:02:04.979,399.8292,467.255,15.97055,400,
2021-09-23,16:02:05.920,399.8346,467.2355,15.9712,400,
2021-09-23,16:02:06.949,399.8367,467.2725,15.97032,400,
2021-09-23,16:02:07.988,399.8382,467.2603,15.97291,400,
2021-09-23,16:02:08.920,399.834,467.2874,15.9715,400,
2021-09-23,16:02:09.957,399.8341,467.2715,15.97289,400,
2021-09-23,16:02:10.979,399.8336,467.2742,15.97264,400,
2021-09-23,16:02:11.920,399.8295,467.2989,15.97362,400,
2021-09-23,16:02:12.957,399.8353,467.2896,15.97163,400,
2021-09-23,16:02:13.988,399.8391,467.3307,15.97361,400,
2021-09-23,16:02:14.920,399.8481,467.3287,15.97409,400,
2021-09-23,16:02:15.957,399.8466,467.3156,15.97341,400,
2021-09-23,16:02:16.988,399.851,467.3303,15.97357,400,
2021-09-23,16:02:17.920,399.8424,467.3331,15.97233,400,
2021-09-23,16:02:18.948,399.8428,467.373,15.97345,400,
2021-09-23,16:02:19.988,399.8405,467.3565,15.97309,400,
2021-09-23,16:02:20.920,399.8451,467.3789,15.97484,400,
2021-09-23,16:02:21.948,399.8403,467.378,15.97358,400,
2021-09-23,16:02:22.988,399.8401,467.3682,15.97558,400,
2021-09-23,16:02:23.920,399.8405,467.4124,15.97431,400,
2021-09-23,16:02:24.948,399.8428,467.3858,15.97561,400,
2021-09-23,16:02:25.988,399.8455,467.3791,15.97394,400,
2021-09-23,16:02:26.920,399.8426,467.3608,15.97462,400,
2021-09-23,16:02:27.948,399.8417,467.3646,15.97499,400,
2021-09-23,16:02:28.988,399.8401,467.4029,15.97538,400,
2021-09-23,16:02:29.920,399.8477,467.386,15.9753,400,
2021-09-23,16:02:30.948,399.8496,467.4243,15.97499,400,
2021-09-23,16:02:31.987,399.8521,467.3791,15.97647,400,
2021-09-23,16:02:32.919,399.8515,467.384,15.97538,400,
2021-09-23,16:02:33.948,399.8658,467.4076,15.97763,400,
2021-09-23,16:02:34.988,399.8694,467.3964,15.97597,400,
2021-09-23,16:02:35.920,399.8677,467.4245,15.97743,400,
2021-09-23,16:02:36.948,399.8625,467.4086,15.97522,400,
2021-09-23,16:02:37.987,399.8696,467.4325,15.97807,400,
2021-09-23,16:02:38.920,399.8651,467.4199,15.97807,400,
2021-09-23,16:02:39.948,399.8624,467.415,15.97885,400,
2021-09-23,16:02:40.987,399.8541,467.429,15.97887,400,
2021-09-23,16:02:41.920,399.8543,467.3981,15.97947,400,
2021-09-23,16:02:42.948,399.8545,467.3994,15.97898,400,
2021-09-23,16:02:43.987,399.8556,467.3709,15.97767,400,
2021-09-23,16:02:44.920,399.865,467.3876,15.97818,400,
2021-09-23,16:02:45.948,399.867,467.4045,15.97662,400,
2021-09-23,16:02:46.987,399.8687,467.3675,15.97844,400,
2021-09-23,16:02:47.920,399.8596,467.3988,15.97842,400,
2021-09-23,16:02:48.948,399.8564,467.3817,15.98095,400,
2021-09-23,16:02:49.987,399.8513,467.3704,15.97989,400,
2021-09-23,16:02:50.920,399.8521,467.3852,15.98168,400,
2021-09-23,16:02:51.948,399.8508,467.3534,15.98009,400,
2021-09-23,16:02:52.987,399.8614,467.3584,15.98104,400,
2021-09-23,16:02:53.920,399.8679,467.3325,15.98154,400,
2021-09-23,16:02:54.948,399.8736,467.3765,15.98046,400,
2021-09-23,16:02:55.986,399.8768,467.4032,15.98094,400,
2021-09-23,16:02:56.919,399.8854,467.4081,15.97938,400,
2021-09-23,16:02:57.948,399.8866,467.4234,15.98078,400,
2021-09-23,16:02:58.987,399.8844,467.436,15.98048,400,
2021-09-23,16:02:59.919,399.8791,467.4401,15.98237,400,
2021-09-23,16:03:00.948,399.8806,467.4448,15.9799,400,
2021-09-23,16:03:01.986,399.8864,467.4745,15.98176,400,
2021-09-23,16:03:02.919,399.884,467.4805,15.97995,400,
2021-09-23,16:03:03.948,399.8892,467.4718,15.9809,400,
2021-09-23,16:03:04.986,399.8865,467.4934,15.98063,400,
2021-09-23,16:03:05.919,399.8888,467.4713,15.98122,400,
2021-09-23,16:03:06.947,399.8912,467.4779,15.9816,400,
2021-09-23,16:03:07.986,399.8968,467.5027,15.98253,400,
2021-09-23,16:03:08.919,399.8888,467.489,15.98352,400,
2021-09-23,16:03:09.948,399.8884,467.5106,15.98204,400,
2021-09-23,16:03:10.986,399.8879,467.4886,15.98373,400,
2021-09-23,16:03:11.919,399.8964,467.4998,15.98189,400,
2021-09-23,16:03:12.948,399.9003,467.5001,15.98467,400,
2021-09-23,16:03:13.986,399.9024,467.4734,15.9819,400,
2021-09-23,16:03:14.919,399.9068,467.4986,15.98361,400,
2021-09-23,16:03:15.948,399.9142,467.4506,15.98287,400,
2021-09-23,16:03:16.986,399.9121,467.4627,15.98396,400,
2021-09-23,16:03:17.919,399.9118,467.4514,15.98293,400,
2021-09-23,16:03:18.948,399.9151,467.4088,15.98318,400,
2021-09-23,16:03:19.986,399.9172,467.4093,15.98299,400,
2021-09-23,16:03:20.919,399.9267,467.3925,15.98335,400,
2021-09-23,16:03:21.948,399.9225,467.412,15.98444,400,
2021-09-23,16:03:22.985,399.9184,467.3766,15.9832,400,
2021-09-23,16:03:23.920,399.912,467.3479,15.98493,400,
2021-09-23,16:03:24.947,399.9185,467.3225,15.98265,400,
2021-09-23,16:03:25.985,399.9167,467.2859,15.9839,400,
2021-09-23,16:03:26.919,399.9201,467.3035,15.98312,400,
2021-09-23,16:03:27.947,399.9169,467.2852,15.98413,400,
2021-09-23,16:03:28.985,399.9187,467.2422,15.98414,400,
2021-09-23,16:03:29.919,399.924,467.2789,15.98628,400,
2021-09-23,16:03:30.947,399.9283,467.2621,15.98368,400,
2021-09-23,16:03:31.985,399.9273,467.2532,15.98481,400,
2021-09-23,16:03:32.919,399.9245,467.2329,15.98546,400,
2021-09-23,16:03:33.947,399.9153,467.2401,15.98524,400,
2021-09-23,16:03:34.985,399.9123,467.2579,15.98721,400,
2021-09-23,16:03:35.919,399.9208,467.2226,15.98576,400,
2021-09-23,16:03:36.947,399.9267,467.26,15.98746,400,
2021-09-23,16:03:37.985,399.9396,467.2583,15.98621,400,
2021-09-23,16:03:38.919,399.9405,467.2866,15.98734,400,
2021-09-23,16:03:39.948,399.95,467.3124,15.98612,400,
2021-09-23,16:03:40.985,399.9551,467.3107,15.98874,400,
2021-09-23,16:03:41.919,399.9645,467.3469,15.98731,400,
2021-09-23,16:03:42.947,399.9604,467.3493,15.98771,400,
2021-09-23,16:03:43.984,399.9621,467.3703,15.98735,400,
2021-09-23,16:03:44.919,399.9547,467.3779,15.98771,400,
2021-09-23,16:03:45.947,399.9587,467.3716,15.98793,400,
2021-09-23,16:03:46.992,399.9494,467.3797,15.98702,400,
2021-09-23,16:03:47.919,399.9471,467.34,15.98934,400,
2021-09-23,16:03:48.947,399.9455,467.3653,15.98737,400,
2021-09-23,16:03:49.994,399.9441,467.3384,15.98833,400,
2021-09-23,16:03:50.919,399.9473,467.3252,15.98674,400,
2021-09-23,16:03:51.947,399.949,467.3348,15.98908,400,
2021-09-23,16:03:52.984,399.9554,467.2962,15.98827,400,
2021-09-23,16:03:53.919,399.9553,467.3147,15.98947,400,
2021-09-23,16:03:54.947,399.9563,467.2895,15.9885,400,
2021-09-23,16:03:55.984,399.9533,467.3106,15.99041,400,
2021-09-23,16:03:56.919,399.9634,467.3048,15.9897,400,
2021-09-23,16:03:57.947,399.9672,467.3019,15.98876,400,
2021-09-23,16:03:58.984,399.9777,467.3037,15.98839,400,
2021-09-23,16:03:59.918,399.9755,467.244,15.98789,400,
2021-09-23,16:04:00.947,399.9814,467.2697,15.98729,400,
2021-09-23,16:04:01.984,399.976,467.2501,15.98865,400,
2021-09-23,16:04:02.919,399.9731,467.2369,15.99171,400,
2021-09-23,16:04:03.947,399.9658,467.2618,15.99015,400,
2021-09-23,16:04:04.984,399.9642,467.2409,15.99244,400,
2021-09-23,16:04:05.919,399.9549,467.2405,15.99115,400,
2021-09-23,16:04:06.947,399.9542,467.1931,15.99214,400,
2021-09-23,16:04:07.984,399.9562,467.1958,15.99034,400,
2021-09-23,16:04:08.919,399.956,467.2083,15.98879,400,
2021-09-23,16:04:09.947,399.9528,467.1938,15.98834,400,
2021-09-23,16:04:10.984,399.9564,467.2122,15.98998,400,
2021-09-23,16:04:11.919,399.9726,467.1906,15.99098,400,
2021-09-23,16:04:12.947,399.9823,467.2169,15.99099,400,
2021-09-23,16:04:13.983,399.9863,467.2235,15.99312,400,
2021-09-23,16:04:14.912,399.98,467.2243,15.99317,400,
2021-09-23,16:04:15.947,399.9776,467.244,15.99298,400,
2021-09-23,16:04:16.983,399.9763,467.2374,15.98985,400,
2021-09-23,16:04:17.919,399.9798,467.2673,15.99297,400,
2021-09-23,16:04:18.947,399.9753,467.2613,15.99251,400,
2021-09-23,16:04:19.983,399.983,467.2667,15.99453,400,
2021-09-23,16:04:20.919,399.9818,467.2972,15.99416,400,
2021-09-23,16:04:21.947,399.9861,467.2775,15.99512,400,
2021-09-23,16:04:22.983,399.9924,467.2857,15.99439,400,
2021-09-23,16:04:23.919,399.9955,467.2765,15.99578,400,
2021-09-23,16:04:24.947,399.9984,467.3041,15.99625,400,
2021-09-23,16:04:25.983,400.0009,467.3121,15.99386,400,
2021-09-23,16:04:26.919,400.003,467.3006,15.99441,400,
2021-09-23,16:04:27.947,399.9948,467.3084,15.99306,400,
2021-09-23,16:04:28.983,399.9945,467.2676,15.99722,400,
2021-09-23,16:04:29.919,399.988,467.3166,15.99559,400,
2021-09-23,16:04:30.947,399.991,467.3198,15.99691,400,
2021-09-23,16:04:31.983,399.9785,467.2866,15.9947,400,
2021-09-23,16:04:32.919,399.9806,467.2451,15.99547,400,
2021-09-23,16:04:33.947,399.9822,467.2236,15.99467,400,
2021-09-23,16:04:34.983,399.9908,467.2142,15.99599,400,
2021-09-23,16:04:35.919,399.9912,467.207,15.99573,400,
2021-09-23,16:04:36.947,399.9969,467.2241,15.99623,400,
2021-09-23,16:04:37.983,399.9984,467.2485,15.9969,400,
2021-09-23,16:04:38.919,400.0028,467.2281,15.99641,400,
2021-09-23,16:04:39.947,399.9986,467.2435,15.99482,400,
2021-09-23,16:04:40.982,399.9924,467.2296,15.99495,400,
2021-09-23,16:04:41.919,399.9894,467.2453,15.99731,400,
2021-09-23,16:04:42.946,399.9863,467.2365,15.9957,400,
2021-09-23,16:04:43.983,399.9882,467.2589,15.997,400,
2021-09-23,16:04:44.917,399.9855,467.2848,15.99541,400,
2021-09-23,16:04:45.946,399.991,467.247,15.99724,400,
2021-09-23,16:04:46.982,399.9931,467.261,15.99692,400,
2021-09-23,16:04:47.918,400.0068,467.2531,15.99859,400,
2021-09-23,16:04:48.946,400.0081,467.2668,15.99838,400,
2021-09-23,16:04:49.982,400.0132,467.2708,15.99819,400,
2021-09-23,16:04:50.918,400.0143,467.241,15.9985,400,
2021-09-23,16:04:51.946,400.0202,467.2803,15.99688,400,
2021-09-23,16:04:52.983,400.0154,467.2608,15.99949,400,
2021-09-23,16:04:53.918,400.0121,467.2606,15.99746,400,
2021-09-23,16:04:54.946,400.0099,467.2616,15.99971,400,
2021-09-23,16:04:55.982,400.0196,467.2246,15.99824,400,
2021-09-23,16:04:56.918,400.0234,467.2505,16.00118,400,
2021-09-23,16:04:57.946,400.0252,467.2446,16.00041,400,
2021-09-23,16:04:58.982,400.0278,467.2567,16.00198,400,
2021-09-23,16:04:59.918,400.0199,467.2562,16.00095,400,
2021-09-23,16:05:00.946,400.0211,467.2228,16.00051,400,
2021-09-23,16:05:01.982,400.0207,467.2203,16.00051,400,
2021-09-23,16:05:02.919,400.022,467.1529,16.00061,400,
2021-09-23,16:05:03.946,400.0176,467.1555,16.00207,400,
2021-09-23,16:05:04.982,400.0203,467.1103,16.00017,400,
2021-09-23,16:05:05.918,400.015,467.0765,16.00166,400,
2021-09-23,16:05:06.946,400.0192,467.1023,15.99988,400,
2021-09-23,16:05:07.981,400.0181,467.0711,16.00238,400,
2021-09-23,16:05:08.918,400.0231,467.0862,16.00145,400,
2021-09-23,16:05:09.946,400.0292,467.0658,16.00285,400,
2021-09-23,16:05:10.981,400.037,467.03,16.00286,400,
2021-09-23,16:05:11.918,400.0335,467.0253,16.00146,400,
2021-09-23,16:05:12.946,400.0324,467.0223,16.00128,400,
2021-09-23,16:05:13.992,400.0347,467.0416,16.00253,400,
2021-09-23,16:05:14.918,400.0345,467.0029,16.00391,400,
2021-09-23,16:05:15.946,400.036,467.0334,16.00096,400,
2021-09-23,16:05:16.992,400.0324,467.0497,16.0022,400,
2021-09-23,16:05:17.918,400.0341,467.0046,16.0008,400,
2021-09-23,16:05:18.946,400.0217,466.9929,16.00266,400,
2021-09-23,16:05:19.992,400.0204,466.9986,16.00209,400,
2021-09-23,16:05:20.918,400.0214,467.0229,16.00464,400,
2021-09-23,16:05:21.946,400.0292,467.0178,16.00363,400,
2021-09-23,16:05:22.992,400.0351,467.0085,16.0061,400,
2021-09-23,16:05:23.918,400.0466,467.0238,16.0057,400,
2021-09-23,16:05:24.946,400.0472,466.9933,16.0055,400,
2021-09-23,16:05:25.992,400.0561,467.0354,16.00565,400,
2021-09-23,16:05:26.918,400.0562,467.043,16.00419,400,
2021-09-23,16:05:27.946,400.0574,467.0386,16.00452,400,
2021-09-23,16:05:28.992,400.0581,467.0541,16.00296,400,
2021-09-23,16:05:29.918,400.0632,467.0432,16.00319,400,
2021-09-23,16:05:30.946,400.0674,467.0955,16.00319,400,
2021-09-23,16:05:31.992,400.0626,467.0842,16.00574,400,
2021-09-23,16:05:32.917,400.0618,467.0556,16.00455,400,
2021-09-23,16:05:33.946,400.0627,467.0625,16.00437,400,
2021-09-23,16:05:34.992,400.0612,467.0383,16.00387,400,
2021-09-23,16:05:35.918,400.0539,467.0496,16.00544,400,
2021-09-23,16:05:36.946,400.0589,466.9994,16.00521,400,
2021-09-23,16:05:37.991,400.0553,467.0031,16.00492,400,
2021-09-23,16:05:38.918,400.056,466.973,16.00515,400,
2021-09-23,16:05:39.946,400.0426,466.9534,16.00514,400,
2021-09-23,16:05:40.991,400.0407,466.9322,16.00608,400,
2021-09-23,16:05:41.918,400.0414,466.8894,16.00426,400,
2021-09-23,16:05:42.946,400.0547,466.8964,16.00693,400,
2021-09-23,16:05:43.991,400.0555,466.8953,16.00535,400,
2021-09-23,16:05:44.918,400.0594,466.895,16.00761,400,
2021-09-23,16:05:45.946,400.0576,466.9153,16.00517,400,
2021-09-23,16:05:46.991,400.0583,466.8882,16.00649,400,
2021-09-23,16:05:47.918,400.057,466.8912,16.00543,400,
2021-09-23,16:05:48.946,400.0608,466.8875,16.00727,400,
2021-09-23,16:05:49.991,400.0676,466.8871,16.0072,400,
2021-09-23,16:05:50.918,400.0686,466.9082,16.00712,400,
2021-09-23,16:05:51.946,400.0703,466.909,16.00693,400,
2021-09-23,16:05:52.991,400.07,466.9449,16.00575,400,
2021-09-23,16:05:53.918,400.0676,466.9172,16.0079,400,
2021-09-23,16:05:54.946,400.0608,466.9058,16.00665,400,
2021-09-23,16:05:55.991,400.0618,466.9082,16.00905,400,
2021-09-23,16:05:56.918,400.057,466.8964,16.00802,400,
2021-09-23,16:05:57.946,400.0675,466.9228,16.00937,400,
2021-09-23,16:05:58.980,400.0714,466.8984,16.00836,400,
2021-09-23,16:05:59.918,400.0808,466.9165,16.01019,400,
2021-09-23,16:06:00.946,400.0852,466.9106,16.01035,400,
2021-09-23,16:06:01.979,400.094,466.9266,16.0115,400,
2021-09-23,16:06:02.918,400.0951,466.949,16.01082,400,
2021-09-23,16:06:03.946,400.0948,466.9415,16.00883,400,
2021-09-23,16:06:04.979,400.093,466.9758,16.00886,400,
2021-09-23,16:06:05.918,400.0891,466.9281,16.00825,400,
2021-09-23,16:06:06.946,400.0916,466.9202,16.01015,400,
2021-09-23,16:06:07.979,400.0936,466.9409,16.00792,400,
2021-09-23,16:06:08.918,400.097,466.9229,16.01088,400,
2021-09-23,16:06:09.946,400.0933,466.9213,16.00738,400,
2021-09-23,16:06:10.979,400.1015,466.8573,16.01112,400,
2021-09-23,16:06:11.918,400.0966,466.8377,16.01006,400,
2021-09-23,16:06:12.955,400.0988,466.8235,16.01037,400,
2021-09-23,16:06:13.979,400.1027,466.7743,16.00893,400,
2021-09-23,16:06:14.918,400.1125,466.769,16.01001,400,
2021-09-23,16:06:15.946,400.1103,466.7126,16.01128,400,
2021-09-23,16:06:16.979,400.116,466.7045,16.01194,400,
2021-09-23,16:06:17.918,400.1073,466.6669,16.01209,400,
2021-09-23,16:06:18.955,400.107,466.6125,16.01075,400,
2021-09-23,16:06:19.979,400.1054,466.6038,16.01264,400,
2021-09-23,16:06:20.917,400.1021,466.5774,16.01143,400,
2021-09-23,16:06:21.945,400.0936,466.5789,16.01358,400,
2021-09-23,16:06:22.979,400.0912,466.5297,16.01155,400,
2021-09-23,16:06:23.917,400.0963,466.5049,16.01359,400,
2021-09-23,16:06:24.945,400.0995,466.5211,16.01231,400,
2021-09-23,16:06:25.979,400.1039,466.485,16.01349,400,
2021-09-23,16:06:26.917,400.1046,466.5091,16.01444,400,
2021-09-23,16:06:27.945,400.1121,466.4816,16.0131,400,
2021-09-23,16:06:28.978,400.114,466.4911,16.0122,400,
2021-09-23,16:06:29.917,400.1245,466.4933,16.01258,400,
2021-09-23,16:06:30.945,400.1181,466.4868,16.01434,400,
2021-09-23,16:06:31.978,400.1109,466.5208,16.01267,400,
2021-09-23,16:06:32.917,400.0999,466.4943,16.01423,400,
2021-09-23,16:06:33.945,400.1017,466.4968,16.01221,400,
2021-09-23,16:06:34.978,400.1064,466.4984,16.01455,400,
2021-09-23,16:06:35.917,400.1146,466.4884,16.01377,400,
2021-09-23,16:06:36.945,400.1155,466.5471,16.01474,400,
2021-09-23,16:06:37.978,400.1234,466.5248,16.01384,400,
2021-09-23,16:06:38.917,400.1298,466.5417,16.0137,400,
2021-09-23,16:06:39.945,400.134,466.549,16.01417,400,
2021-09-23,16:06:40.978,400.1388,466.5721,16.01282,400,
2021-09-23,16:06:41.918,400.1314,466.587,16.0145,400,
2021-09-23,16:06:42.944,400.1264,466.5676,16.01322,400,
2021-09-23,16:06:43.978,400.1106,466.591,16.01519,400,
2021-09-23,16:06:44.927,400.1077,466.5882,16.01313,400,
2021-09-23,16:06:45.945,400.1105,466.5991,16.01571,400,
2021-09-23,16:06:46.978,400.123,466.5688,16.01585,400,
2021-09-23,16:06:47.917,400.1228,466.5295,16.01773,400,
2021-09-23,16:06:48.945,400.1232,466.5682,16.01722,400,
2021-09-23,16:06:49.978,400.1145,466.5311,16.01903,400,
2021-09-23,16:06:50.917,400.1151,466.5513,16.01811,400,
2021-09-23,16:06:51.945,400.1073,466.5839,16.01821,400,
2021-09-23,16:06:52.978,400.1146,466.535,16.01869,400,
2021-09-23,16:06:53.917,400.1128,466.5295,16.01745,400,
2021-09-23,16:06:54.944,400.1096,466.5348,16.01718,400,
2021-09-23,16:06:55.988,400.1069,466.5499,16.01645,400,
2021-09-23,16:06:56.917,400.1108,466.558,16.01894,400,
2021-09-23,16:06:57.945,400.111,466.5338,16.01761,400,
2021-09-23,16:06:58.987,400.1104,466.5746,16.01949,400,
2021-09-23,16:06:59.917,400.1159,466.5478,16.01618,400,
2021-09-23,16:07:00.945,400.115,466.5741,16.01625,400,
2021-09-23,16:07:01.987,400.1147,466.5548,16.01631,400,
2021-09-23,16:07:02.917,400.1098,466.5392,16.01892,400,
2021-09-23,16:07:03.945,400.1206,466.5724,16.01911,400,
2021-09-23,16:07:04.987,400.1197,466.5276,16.01935,400,
2021-09-23,16:07:05.917,400.126,466.547,16.01987,400,
2021-09-23,16:07:06.945,400.1251,466.5706,16.01844,400,
2021-09-23,16:07:07.987,400.1304,466.5809,16.01897,400,
2021-09-23,16:07:08.917,400.1245,466.5722,16.01739,400,
2021-09-23,16:07:09.945,400.1256,466.548,16.01894,400,
2021-09-23,16:07:10.987,400.127,466.5589,16.01815,400,
2021-09-23,16:07:11.917,400.1247,466.5251,16.02098,400,
2021-09-23,16:07:12.945,400.1287,466.5328,16.01964,400,
2021-09-23,16:07:13.987,400.1299,466.5457,16.02133,400,
2021-09-23,16:07:14.917,400.1336,466.4978,16.02057,400,
2021-09-23,16:07:15.945,400.1389,466.5018,16.01984,400,
2021-09-23,16:07:16.987,400.1575,466.4622,16.02074,400,
